Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T12:10:51.172000,37273.0,175.48675300981733,20.626541210419408,32.97456013750848,3.017203980099502,7.074134328358209,12.437587064676617,0.01311454728331238,0.018051879251001778,0.022312814590252496,3.9156033829534884,0.2705077499952367,0.5952527779571998,0.06732231298893207,0.09277406913775699,0.22452181986536393
2018-12-19T12:10:51.570000,37671.0,177.69020703928447,9.117951990225883,29.142165339403938,2.613673366834171,4.5637386934673385,1.7309547738693365,0.014902430641356256,0.02263135371599073,0.027097243587470687,4.8149148232515895,0.13587964712555745,0.6595266518459355,0.07082334387919016,0.06801079934467083,0.0391738497538197
2018-12-19T12:10:51.971000,38072.0,176.2585678658234,14.415144247183717,27.692199548391354,0.7929849999999994,5.717925000000004,1.0657499999999942,0.01345064795560046,0.02193479519500335,0.025730432772735106,4.535209231090137,0.1938930304980674,0.6074227255931286,0.02040384723228733,0.07690979621152681,0.023377007979074695
2018-12-19T12:10:52.371000,38472.0,172.73635787761705,26.86010491787456,48.784612505540444,0.7023599999999997,7.269160000000001,26.53274500000002,0.013347307924254601,0.013043038290662352,0.01866203302634935,3.2236116155633905,0.35851009121665706,0.6362995689048894,0.013107465516386724,0.09702371687067458,0.34606760899138034
2018-12-19T12:10:52.771000,38872.0,154.937603331899,76.58183939761422,52.544351038928625,0.3580850000000013,2.643760000000004,32.79274000000001,0.0132268035037634,0.010654062589301346,0.016984033107125002,2.6314653845275737,1.0129329416690096,0.5598108046829667,0.006081727495164879,0.034968494031109576,0.3493759044346859
2018-12-19T12:10:53.171000,39272.0,161.19860315023573,60.47117690372972,52.43970987037121,11.244464999999998,1.981199999999994,57.62229999999995,0.012642658059794728,0.00892681899734523,0.015476592009491504,2.4948050134561304,0.7645164120672113,0.4681197982861019,0.17402599717000686,0.02504763414806524,0.5143838423107256
2018-12-19T12:10:53.571000,39672.0,172.48260585431808,33.12477777018844,39.56912349969247,4.012371859296482,9.181216080402008,50.91861306532667,0.01413126548234256,0.017249128941025316,0.02229854509506312,3.84611116475651,0.46809502871413206,0.6825329133295504,0.08947005484268486,0.12974220188291335,0.878301722261996
2018-12-19T12:10:53.972000,40073.0,144.11780590108387,101.2416954236395,28.487304311932814,1.9394449999999996,0.7150149999999922,61.84566499999999,0.013036483824156429,0.01739766451207892,0.021740023941393037,3.133124550670598,1.3198357247204482,0.49561256327250636,0.04216358073301501,0.009321281481529107,1.0759701311964212
2018-12-19T12:10:54.372000,40473.0,119.62296615497215,135.9386586293997,23.28506852160333,5.822909547738694,4.5277989949748685,23.646407035175883,0.0116141790265187,0.01852864759318618,0.021867783063047586,2.6158890732352145,1.5788159179466592,0.4314408288199808,0.12733412278569828,0.052586668123729564,0.4381359427998124
2018-12-19T12:10:54.771000,40872.0,161.62305255188102,77.14953725431512,31.90383778691621,2.812661616161616,1.5832222222222219,58.14569696969692,0.01178146874985897,0.020207458626315997,0.023391117759486747,3.780543854888764,0.908934862227794,0.6446954820998062,0.06579129908122466,0.01865268313519338,1.174976765813458
2018-12-19T12:10:55.172000,41273.0,176.11319071763106,10.488153200530686,29.272610202160994,4.266616915422886,7.145462686567161,26.63831343283585,0.01684322560334279,0.018775269433011686,0.025223104309487463,4.4421213797474675,0.17665433051896007,0.5496011435530993,0.1076173235063351,0.12035264007011855,0.5001415119425076
2018-12-19T12:10:55.572000,41673.0,175.3302109623298,19.039596387411205,22.709518580454336,3.8385970149253716,0.05827363184079754,25.49113432835826,0.01591079597506043,0.019045967629509646,0.024817379223123628,4.351236334722406,0.3029351335675973,0.43252475576508115,0.0952639178041533,0.0009271798669447149,0.48550331925739354
2018-12-19T12:10:55.972000,42073.0,177.97111668462549,9.339580247834814,20.338301319748954,0.8570845771144269,0.5455024875621919,38.78385572139307,0.012526018567572671,0.01870979760346297,0.02251572045300181,4.007147911979594,0.11698775559771385,0.38052550129074675,0.019297876742887708,0.0068329742878610955,0.7256380908291736
2018-12-19T12:10:56.372000,42473.0,173.45927998588888,42.12189130669308,19.76251058242553,1.462253731343285,0.34330845771144597,28.77466169154232,0.012849031824330594,0.019134146589288078,0.023048062489567856,3.997900324510214,0.5412255219006935,0.378138774456487,0.0337021153756038,0.004411181298696223,0.5505785948631428
2018-12-19T12:10:56.772000,42873.0,165.92317075786715,67.92470280003272,17.329978182803316,2.1783750000000013,0.5381849999999977,13.01063499999998,0.013160910883192616,0.01985787987059528,0.023823202308470855,3.9528212646276244,0.8939509603185746,0.3441366249141453,0.051895868328715226,0.007083004823670988,0.258363626870162
2018-12-19T12:10:57.172000,43273.0,157.5131633704589,85.5446893436194,15.196025778422788,0.4743849999999994,0.8671600000000002,21.33669000000001,0.013312587575854478,0.0202024139876958,0.024194266240062785,3.810915410899388,1.1388211685361984,0.3069964037433945,0.011477396990292169,0.011544143442277971,0.4310526445071293
2018-12-19T12:10:57.573000,43674.0,150.01408753985163,95.21415509696435,14.625652916312342,2.1137363184079607,1.0638805970149265,8.764238805970146,0.011976099244667566,0.019343228405235103,0.022750548086919162,3.412902712290695,1.1402941709384151,0.2829073449359225,0.048088659755007784,0.01274113961432694,0.16952867302190552
2018-12-19T12:10:57.972000,44073.0,156.29950632030574,91.59473418557047,15.100663702304704,0.4272613065326628,1.8554422110552782,13.435110552763806,0.011535950156308514,0.020936444970518272,0.02390424384941666,3.736221512624029,1.0566322881450685,0.31615421462160515,0.010213358458777131,0.02140428886464455,0.28128345276076877
2018-12-19T12:10:58.372000,44473.0,176.87227086721256,27.3354890654032,20.190025294722023,2.677155,8.641214999999999,80.98806499999998,0.01574045474833695,0.020659725882284003,0.02597279710034248,4.593867603910928,0.4302730286576385,0.4171203881453373,0.06953320362116737,0.13601665367815044,1.6731912226365988
2018-12-19T12:10:58.771000,44872.0,178.79166009439993,15.93489822032672,20.851480075291477,4.648276381909547,15.667185929648241,4.1562914572864145,0.013545195012114371,0.021629962027603634,0.02552111998388361,4.562963409386915,0.21584130389251968,0.4510167222478884,0.11862921926096592,0.21221508870813982,0.08990042639675852
2018-12-19T12:10:59.172000,45273.0,172.4462043061447,45.41979133786532,19.968238392143448,0.7603399999999993,7.8677249999999965,34.596025000000026,0.014252311698592621,0.021994242925215613,0.0262083023221123,4.519522256756185,0.6473370234322937,0.4391862859854198,0.01992722058759485,0.11213326905880958,0.760913378096833
2018-12-19T12:10:59.572000,45673.0,165.88925855350797,70.8921327513549,11.20914092387204,0.7427399999999995,7.6289799999999985,16.210669999999965,0.014441343928809395,0.013197774103744305,0.019563579829970378,3.2453877526461494,1.0237776709091286,0.14793570981029894,0.01453065328291219,0.11017272400600828,0.21394476073034424
2018-12-19T12:10:59.972000,46073.0,169.86062204970918,60.665366612863394,8.988542168936325,7.188320000000001,3.434115,23.070604999999986,0.014245477613176533,0.011110060939544253,0.01806563274584925,3.068639615931549,0.8642071219786925,0.09986325125454584,0.1298615491796431,0.04892060835357373,0.2563158274621542
2018-12-19T12:11:00.372000,46473.0,176.81412951584986,32.495128267761814,10.68596199473765,1.2968499999999983,0.13032000000000155,16.296504999999968,0.013647533643500357,0.01738002436176606,0.02209797324113811,3.9072339026963783,0.44347835628413884,0.18572227979744657,0.02865775659776992,0.0017785465844209877,0.28323365391164185
2018-12-19T12:11:00.772000,46873.0,175.16295525766068,36.89601686528582,13.482706530455495,3.242305000000001,3.372504999999999,6.497764999999944,0.013731863375155817,0.017200041135353505,0.02200921367999771,3.8551989110857323,0.5066510626815497,0.23190310693973384,0.071360583560725,0.04631077789202985,0.11176182528785931
2018-12-19T12:11:01.172000,47273.0,170.63955403525972,51.55395963516961,14.619069261353497,2.843929999999999,4.593165000000001,7.247234999999961,0.013915365750114596,0.011860255157971544,0.018283956256009065,3.119966141525584,0.7173922041900296,0.17338589161171106,0.05199829171515184,0.06391557092562512,0.08595405628978144
2018-12-19T12:11:01.572000,47673.0,179.9138205705341,11.971203199197584,15.672171688021876,3.2205399999999984,12.111355000000001,31.294749999999993,0.014599952141549345,0.01341321582518069,0.01982606772177501,3.5669835907146874,0.17477899378504713,0.2102142213007238,0.06385064414068527,0.17682520336931437,0.4197632359450733
2018-12-19T12:11:01.972000,48073.0,178.5350714210402,2.3056954023724616,24.57898226605848,3.8500899999999993,7.003914999999998,0.9382599999999996,0.01376859314299156,0.01681439309078436,0.021732417540362394,3.8799987177204667,0.031746181906932645,0.413280669592925,0.08367176344797383,0.09643405604309571,0.015776272461359327
2018-12-19T12:11:02.372000,48473.0,175.63157713984668,25.667583036755754,26.635023614799636,6.308910000000001,1.1813499999999966,29.978139999999982,0.012396547175024834,0.02432024644026495,0.027297413225026216,4.794287736549463,0.3181894039840099,0.6477703382542037,0.17221692326950017,0.014644661005215545,0.7290757526207639
2018-12-19T12:11:02.772000,48873.0,163.75583016306624,64.38226551122153,31.436865303620795,6.30055,14.070425000000002,27.644499999999965,0.01342368117383287,0.030603951254190777,0.03341851356098293,5.472476430994447,0.8642470054716938,0.9620922933365722,0.21055501561665102,0.18887689918032738,0.8460309304464758
2018-12-19T12:11:03.173000,49274.0,153.27760089780753,89.98640640497621,33.28780472752088,1.721278606965174,0.8613184079602021,35.333646766169124,0.01408652194167477,0.015377025462927225,0.020853848865396454,3.196427923573434,1.2675954882761604,0.5118674209000378,0.03589528392489188,0.012132980652499768,0.5433263860214589
2018-12-19T12:11:03.573000,49674.0,72.17407795559147,162.85784488632373,26.208165134101986,1.7358557213930348,16.847771144278607,90.30503482587065,0.013014151956556476,0.02014841969507392,0.023985974388320883,1.7311655853434917,2.1194567406679212,0.5280531105596901,0.0416361908751536,0.21925945380092918,1.8195037422499083
2018-12-19T12:11:03.973000,50074.0,50.21073795943607,173.26776668313641,9.775562195591624,3.6974221105527634,23.834854271356782,2.689809045226126,0.012845155400831568,0.03480428924700799,0.037099010327243345,1.862768686095628,2.2256513889999137,0.3402314942074874,0.13717070106357485,0.30616240707175196,0.09361689202926848
2018-12-19T12:11:04.373000,50474.0,108.12376529767498,140.28542242882006,21.478133657210492,8.627469999999999,5.630224999999998,47.37444499999999,0.01274692655560385,0.01717424687251544,0.02138782111978836,2.3125317509846526,1.7882079765220302,0.36887076978981587,0.18452278507634046,0.07176806456652465,0.8136204138784044
2018-12-19T12:11:04.771000,50872.0,168.24573606045163,58.26067067144428,35.01369045779688,0.10903517587939807,6.8083216080402,97.472648241206,0.014195304895828964,0.018986940025132824,0.023706762170392155,3.9885616509676978,0.8270279836166319,0.6648028407807549,0.002584870982779769,0.09664620105499117,1.8507073262466467
2018-12-19T12:11:05.172000,51273.0,176.58500318881252,24.72385145094475,33.05399234624374,0.3559800000000002,4.7183249999999965,5.612564999999989,0.013455948450100398,0.03299094887798641,0.03562955594112383,6.291645249479326,0.3326828706118525,1.0904825717082813,0.012683409323921268,0.06348953797081992,0.18516384498937546
2018-12-19T12:11:05.572000,51673.0,175.93104645607397,24.552099336377456,30.081014296928895,1.0023500000000007,1.3333200000000023,0.31650499999997805,0.014206487695076597,0.03839718316202353,0.0409410303657388,7.202798315234327,0.34879909711054463,1.1550262156586273,0.04103724178709831,0.01894179417359956,0.012152900456695414
2018-12-19T12:11:05.972000,52073.0,173.98324503065035,28.981721219288072,30.472778345443153,2.090305,1.7243850000000016,7.0309849999999585,0.01266899504851629,0.037652160846805414,0.039726422592187144,6.91173191604766,0.3671692826246401,1.1473659517116745,0.08304033977656174,0.021846225026735784,0.2647317781314746
2018-12-19T12:11:06.372000,52473.0,172.77716042984846,39.51027225054479,31.191815878404352,7.215084999999998,1.4027499999999993,9.61723500000005,0.01371172435282475,0.03264166747140531,0.035404658451136724,6.11711635317604,0.5417539622045309,1.018152881732175,0.25544762012091976,0.01923412133592491,0.3139225868643623
2018-12-19T12:11:06.772000,52873.0,172.2884912186008,47.12447575860332,31.12269100324825,4.4308250000000005,1.4672950000000018,2.6871500000000026,0.012399786473807005,0.02357706440687773,0.026638931484616046,4.58958131316018,0.5843334370967755,0.7337816902989381,0.1180324435953239,0.01819414469408467,0.06335510862094156
2018-12-19T12:11:07.172000,53273.0,177.76100969087648,12.944278291379721,25.291733004424835,5.719355000000001,12.112280000000002,22.997894999999957,0.012716348347990354,0.026944183857442097,0.02979420344716536,5.296247687703507,0.16460395186651391,0.6814651041445591,0.17040362645656246,0.15402397176839663,0.6196595112141472
2018-12-19T12:11:07.572000,53673.0,178.20307019187908,2.596331614412828,22.63764602506969,11.892246231155777,4.5977437185929615,7.719336683417071,0.01329019287976573,0.03748394403115483,0.03977028145377052,7.087186257457055,0.03450574793538003,0.8485482566008068,0.47295797973060694,0.06110490083183179,0.2893511841988458
2018-12-19T12:11:07.972000,54073.0,177.4642285361313,20.033009066614635,18.2967894310477,4.012449999999999,5.022610000000003,16.429329999999993,0.013575808000614467,0.03787701630382279,0.04023643780144566,7.140528393475584,0.2719642847629291,0.6930277915874062,0.1614466948564106,0.06818598902196626,0.6222940002708847
2018-12-19T12:11:08.372000,54473.0,177.76113149725816,34.25559158772194,12.45021692968636,6.85184,4.479644999999999,3.774529999999956,0.014692301644898263,0.038936607902509,0.04161638094042305,7.397774964790531,0.5032934846312501,0.4847692148923773,0.2851487835828283,0.06581629560206026,0.1469673946262556
2018-12-19T12:11:08.772000,54873.0,176.0669588407291,36.627077228844776,0.8836223932992627,0.2252950000000009,16.69776,1.5755049999999926,0.013621555245939623,0.04053096217218442,0.04275869106884857,7.528392700502411,0.49891775597000626,0.03581406579730748,0.009633319304356278,0.2274494603234408,0.06385673355708713
2018-12-19T12:11:09.172000,55273.0,176.87837353189173,14.314383357711082,1.0144494343784456,2.6092786069651748,17.237218905472638,13.158696517412924,0.014159544026428876,0.026803821093318567,0.03031398212440931,5.361887853440359,0.20268514136469087,0.027191121147298068,0.07909762504914593,0.244071159985232,0.3527033472740101
2018-12-19T12:11:09.572000,55673.0,178.99099633352958,3.018628007359534,5.043866161518241,2.1328955223880595,6.582706467661691,6.1712338308457975,0.013799614824884997,0.02866308643465831,0.03181197719846849,5.6940574940934,0.041655903801171686,0.14457277175244557,0.06785162372492448,0.09083881375901062,0.1768866087020206
2018-12-19T12:11:09.972000,56073.0,179.70090396681954,12.167759025757455,12.617017561984746,0.17028855721393107,7.417751243781097,9.696238805970136,0.013936963983425992,0.02551234494710753,0.029070925506001977,5.224071592580626,0.1695816193009882,0.3218897042450685,0.004950445961290746,0.1033809319225905,0.24737378910744015
