Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T14:24:29.443000,120895.0,180.63617336541324,1.5667197842938432,13.266789743143933,0.00728358208955179,1.2700796019900513,16.627144278607034,0.0337474061612168,0.01066077222352311,0.035391234607060194,6.392937190096938,0.05287272890137829,0.14143422358903016,0.0002577749625111091,0.04286189218543483,0.17725819788188507
2018-12-05T14:24:29.843000,121295.0,180.00549768190118,5.202963067334933,12.024022130802775,0.018765000000000587,1.3325349999999991,8.089450000000085,0.031457749588520816,0.010507528339397049,0.033166220179232264,5.9701019695902175,0.16367350929054447,0.12634275329294745,0.0006223641216633129,0.04191855234793956,0.08500012512513634
2018-12-05T14:24:30.243000,121695.0,178.67662152807844,6.898469379631766,12.376215740844376,2.1807849999999998,0.8071600000000001,1795.98991,0.02888946846298806,0.009929135651516204,0.030548144343972707,5.458239225333122,0.1992931135857607,0.12288512494327393,0.0666189349631705,0.023318423364585443,17.83262744514438
2018-12-05T14:24:30.643000,122095.0,180.18020942137193,11.930018938381167,12.122641023354046,0.45669000000000004,0.011885000000000367,1795.3025049999999,0.023716687249591997,0.010085801752456955,0.02577216814869916,4.643634654275425,0.28294052804329567,0.1222665540777508,0.01176989147182942,0.00028187282796140957,18.107065151119357
2018-12-05T14:24:31.044000,122496.0,178.6926624552512,15.648074741562295,14.734014216488367,0.03470646766169145,3.200099502487564,8.702900497512394,0.018380873549836172,0.013078872747280219,0.022559109574507064,4.031147352488416,0.28762528312304186,0.19270429699406902,0.0007829470069241834,0.058820624302117555,0.1138241281392063
2018-12-05T14:24:31.444000,122896.0,176.95323969136402,18.97465613158152,17.168440653194807,0.05956716417910439,1.3913532338308416,12.496721393034845,0.018174557547630622,0.012591301328515386,0.022110074879963897,3.9124493798282582,0.34485597980993055,0.21617300960510932,0.0013170344603871012,0.025287229417340597,0.1573499846782063
2018-12-05T14:24:31.844000,123296.0,177.69328921038735,25.37636276082299,17.60362920010623,0.38520500000000013,0.5396900000000038,20.96321500000002,0.01856467130738125,0.010462297375153893,0.021309779142854972,3.7866047482408085,0.4711038336315486,0.18417440357345383,0.008208633474723451,0.010019167457880658,0.2193233892692869
2018-12-05T14:24:32.243000,123695.0,176.70719822463684,31.381346881802962,19.179592254895795,1.562221105527638,1.4667085427135682,24.89229648241202,0.01887171281799079,0.011451935425476225,0.02207460916242902,3.9007423369967293,0.5922197661951362,0.21964345199003057,0.03448542032982039,0.027679302405784235,0.2850649719083915
2018-12-05T14:24:32.643000,124095.0,174.6951836946656,29.566594444055085,19.53362485956802,1.4565577889447237,0.3482361809045226,24.664030150753902,0.01766733957870894,0.011066043373080208,0.020846875154907695,3.64184868464636,0.5223630642290902,0.21615993992945753,0.030364678382039045,0.006152406861632918,0.2729332274032007
2018-12-05T14:24:33.044000,124496.0,180.74464583945888,29.133934586033902,20.395538120416088,0.5906649999999999,0.0710999999999995,27.267915000000045,0.014906919294932831,0.015644219833836487,0.02160920769197806,3.9057485911578853,0.4342972116178597,0.3190722819851815,0.012763802661382218,0.0010598819618697168,0.4265852566703682
2018-12-05T14:24:33.442000,124894.0,171.06413976907282,26.40704764194544,20.55850307402812,1.1550703517587935,1.2265527638190952,23.564668341708607,0.015370928374015278,0.01644296139014427,0.022508585436603588,3.850411805131273,0.4059008378735524,0.3380426722854067,0.02599899969785056,0.01885325467961379,0.3874729317142696
2018-12-05T14:24:33.841000,125293.0,190.54165466321734,28.103911606836576,22.43576214897094,0.9997185929648241,0.027145728643216727,20.708361809045158,0.017292801682560508,0.01782262592175051,0.024833183138273287,4.731755805721301,0.4859953699212353,0.39986419605047846,0.024826194905832367,0.0004694257019557492,0.36907738597487655
2018-12-05T14:24:34.241000,125693.0,163.3613064570272,21.89446821306543,18.491749058846157,1.5220502512562815,0.46084422110553047,14.38938190954777,0.020737807537700343,0.01704644289166624,0.02684469922963451,4.385385137599045,0.4540432679428488,0.31521854429864393,0.04085898120736451,0.009556898762147914,0.24528777696748136
2018-12-05T14:24:34.641000,126093.0,181.48180549651633,23.233387403928532,21.322114563105078,0.7551155778894464,0.8493115577889429,12.639105527638169,0.023463952677973902,0.020187198457467553,0.030952868313540494,5.617382426837239,0.545147102594814,0.4304337582182613,0.023372993043915064,0.01992820620081605,0.25514813161130684
2018-12-05T14:24:35.040000,126492.0,197.7869110101657,25.14578843422685,21.894104439298392,0.3849246231155779,1.1162713567839204,11.645025125628107,0.02579123923985199,0.02843141858056507,0.038386632882171125,7.592373541845881,0.6485410453818479,0.6224804477603005,0.014775960194845771,0.02879002161940827,0.3310845837279301
2018-12-05T14:24:35.441000,126893.0,161.235774120209,19.057872907512163,17.453073895832695,0.7150299999999998,0.33003499999999963,7.087095000000048,0.02722838613968346,0.028312291527251742,0.0392806678061333,6.333448881680673,0.5189151225267531,0.49413651618548254,0.028086855901419485,0.00898632041961042,0.20065189972132955
2018-12-05T14:24:35.841000,127293.0,175.56125977953718,20.298645513580848,19.191663740811293,0.7176199999999999,0.6004399999999999,6.095119999999952,0.027568381655010556,0.02429437754993904,0.036745509216981935,6.451087889373944,0.5596008065981646,0.466249524730745,0.026369312324290572,0.016553159080934535,0.1480771464921833
2018-12-05T14:24:36.241000,127693.0,188.6557534017397,21.810672874908953,19.843131505738526,0.17171641791044812,0.2594776119402982,4.668199004975156,0.02713387950795761,0.01843234320991718,0.03280241901690395,6.188365073033569,0.591808169775259,0.3657554102732932,0.0056327138923803095,0.007040634257400635,0.08604584623189596
2018-12-05T14:24:36.641000,128093.0,191.76342266512194,22.01888364920721,19.980184692866157,0.4391500000000004,0.009804999999998287,4.499245000000016,0.027979953226970198,0.018186607046754018,0.03337110214626546,6.399356765675261,0.6160873346149166,0.36337176773072644,0.014654919507532489,0.00027434344139039485,0.08182600082207307
2018-12-05T14:24:37.041000,128493.0,166.63260852048603,18.861711325051893,17.61768703734509,0.1327499999999998,0.28410500000000116,2.1796799999999905,0.028109682879359464,0.018232142017786005,0.033504705253663586,5.582976434127996,0.5301967239092317,0.32120817208978325,0.004447749622423835,0.007986101454440453,0.039740235313327626
2018-12-05T14:24:37.441000,128893.00000000001,172.91675215679265,19.962618087838635,20.01588948891623,0.4706716417910444,1.040502487562188,2.93067164179107,0.028782710548484837,0.018910449222221414,0.03443906962018682,5.955092066024372,0.5745782582122073,0.3785094618177457,0.01620949343988941,0.0299484819244809,0.05542031726909429
2018-12-05T14:24:37.842000,129294.0,180.07067079066675,18.777685988105503,18.548229662282917,0.6967412935323382,0.11631840796019657,1.3970149253731305,0.02866346519659395,0.01981744486918962,0.03484717145221004,6.274953538556836,0.538233548792632,0.36757851875335934,0.02427946331355599,0.003334088638290311,0.027685266265017064
2018-12-05T14:24:38.241000,129693.0,187.51662781494056,19.627717144289143,20.1697264848116,0.2197300000000002,0.22180999999999784,1.9735750000000252,0.029140667017079163,0.019500709729567096,0.03506360155712927,6.57500832303958,0.5719647696071458,0.39332398150507275,0.007704525170148023,0.006463691351058266,0.038486113204530874
2018-12-05T14:24:38.641000,130093.0,187.07198938097986,19.324914479326427,19.74202077523877,0.2542099999999997,0.3027500000000005,1.1764149999999773,0.02919190329394441,0.01945681780633462,0.03508183257858549,6.562828211606458,0.5641310346442431,0.38411690135269366,0.008918152659802208,0.008837848722241685,0.0228892923196387
2018-12-05T14:24:39.041000,130493.0,170.49829513068627,18.31462858059097,17.509526046400897,0.1333650000000003,1.2310750000000015,1.9636900000000423,0.02911836720554189,0.01930086042351279,0.03493426000081725,5.956231771791468,0.5332920802427603,0.3379489183034454,0.004659007585009003,0.03584689390756253,0.03790090660504865
2018-12-05T14:24:39.442000,130893.99999999999,174.72908556158896,18.7486615060441,16.92645155630693,0.7527150000000005,0.8058299999999985,0.47759999999996694,0.027376982489499983,0.018929397490708263,0.03328394897832319,5.8156739688609935,0.5132817777525317,0.32040752961655133,0.025053327655218553,0.02206119379951373,0.009040680241561641
2018-12-05T14:24:39.841000,131293.0,179.17356071533942,18.652815894053827,17.22277099187765,0.09554271356783892,0.32019095477386794,0.6693567839195836,0.027691676707287914,0.01934931810042886,0.03378202287922581,6.052845327437951,0.5165277474187001,0.3332488744926793,0.0032276261356920526,0.008866624404195797,0.012951597334740049
2018-12-05T14:24:40.241000,131693.0,182.71364457472552,18.78101110069688,16.723688942447637,0.23309547738693484,1.164256281407035,0.6216633165829152,0.02646857746566125,0.01929374306140911,0.03275414652185861,5.984629485943356,0.4971066472022392,0.32266255749451334,0.007634843419914244,0.030816207574304807,0.011994212300854195
2018-12-05T14:24:40.641000,132093.0,185.72855194970182,20.826635402660433,16.817910680699793,0.10443718592964822,0.45175376884422086,2.4700452261306687,0.026125467574080345,0.01790205932638593,0.0316705507386557,5.882125528140082,0.5441055878893989,0.3010752347517473,0.003307583195987343,0.01180227843940828,0.04421889617704758
2018-12-05T14:24:41.042000,132494.0,179.32670578444038,19.262986417707573,15.026866083327612,0.13488999999999973,1.2682950000000037,0.4801949999999522,0.02528508451404691,0.017700469885220487,0.030864901312657587,5.534901076760735,0.4870662395646737,0.26598259057718154,0.004163366538064373,0.032068946263743216,0.008499677136532605
2018-12-05T14:24:41.442000,132894.0,173.70589128581548,17.763565927196623,15.654571712242284,0.02110447761194069,1.145402985074627,0.1979104477611605,0.024810828999001527,0.01905977734003002,0.03128661611407052,5.434669537411777,0.4407287966321654,0.29837265118887046,0.0006602876893327841,0.02841839759763247,0.0037721290675933623
2018-12-05T14:24:41.842000,133294.0,175.61811231472822,17.610847389560366,15.901618310242974,0.7495771144278609,0.26342288557213817,0.4236019900497495,0.025703138967002756,0.018995738334597636,0.03196074823331828,5.612886272901641,0.4526540577805478,0.30206298051802216,0.023957045435686067,0.0067707950349495324,0.008046632560999873
2018-12-05T14:24:42.242000,133694.0,178.36006620215693,18.970978416765686,16.371067030041857,0.8522000000000002,0.08578500000000044,0.6668899999999667,0.026088024579071053,0.01903892598971743,0.03229652813043769,5.76041089544469,0.49491535122560965,0.3116875335576701,0.027523101272759008,0.002237961188515622,0.012696869353282023
2018-12-05T14:24:42.642000,134094.0,181.1640336804948,18.349609634615067,16.25784380965825,0.11700502512562799,0.5137386934673375,0.2451356783919737,0.0248213528369609,0.01986661431049677,0.03179279668130726,5.759711288769472,0.45546213516127776,0.3229883124867779,0.003719916974510338,0.012751689376552083,0.004870015976355318
2018-12-05T14:24:43.043000,134495.0,181.70169016928904,19.657012888349165,16.137315180835497,0.11764500000000011,0.3108399999999989,1.0535449999999713,0.02286066864356249,0.01958628439888164,0.030103699230902427,5.469893030602897,0.4493724581627875,0.3160700445662341,0.0035415496960195195,0.007106010241164939,0.020635031997019194
2018-12-05T14:24:43.443000,134895.0,183.85856937331326,19.048821125469665,16.94447240491847,0.11762311557789033,0.1904874371859281,0.4494070351758189,0.02237597674993984,0.019174574420842302,0.02946775593312576,5.417899448506466,0.42623597861727214,0.32490304715001794,0.0034660892619431147,0.0042623424656279526,0.008617188641228834
2018-12-05T14:24:43.844000,135296.0,177.33138667960932,16.458400371072845,13.21288269068941,0.7939150000000006,4.114090000000004,1.6635499999999581,0.020139347128770954,0.019231763119300756,0.02784697497844302,4.938142687759685,0.3314614382573287,0.25410703003044793,0.022108131140010607,0.08285508662900537,0.03199299953711197
2018-12-05T14:24:44.244000,135696.0,177.72060205207842,18.659953245209906,12.826757645849854,1.4305099999999997,1.6654750000000007,3.7541949999999957,0.02046765532628531,0.018705926598993183,0.02772790299468274,4.927819613856645,0.3819254914275554,0.23993638702634196,0.0396650425129236,0.03408836825454504,0.07022569610830713
2018-12-05T14:24:44.644000,136096.0,178.26817437872123,19.44532563230832,13.261242910702315,0.21271000000000012,0.8194150000000011,1.3426550000000503,0.020202430334403852,0.01790320742301002,0.026993759046264047,4.812128144796583,0.3928428364165064,0.23741878251722467,0.005741842486730829,0.016554174452465556,0.02403783096254242
2018-12-05T14:24:45.044000,136496.0,178.20776113441164,17.93005313357557,13.68116573374209,0.3379701492537316,1.040333333333335,0.01525870646766908,0.022960775006386453,0.01770803887645616,0.028996065763202832,5.167323961366542,0.411687915852583,0.2422666146883448,0.009799804673760678,0.023886859598310748,0.0002702017673339171
2018-12-05T14:24:45.444000,136896.0,179.45253189049174,18.015084524279075,13.101839473261341,0.1519799999999999,0.2541850000000023,1.3756899999999916,0.023041690407548523,0.01682888095015041,0.02853297620073393,5.120314821592848,0.41509800027425703,0.2204892967234965,0.0043364417229875395,0.005856852076242775,0.02315132323431228
2018-12-05T14:24:45.844000,137296.0,179.45783190019188,19.234277506072832,12.281660566430332,0.08056500000000022,0.9903099999999987,2.4214950000000357,0.023964766229373685,0.01727134977298945,0.029539965189713274,5.301178107353085,0.4609449640239361,0.21212085543595,0.0023798872955092566,0.023732547644611024,0.0418224871185457
2018-12-05T14:24:46.244000,137696.0,179.91199815392815,18.959630415370473,12.043509869237852,0.24154499999999968,0.4632600000000009,0.6092450000000582,0.023809600015650943,0.01618288012780602,0.028788585622364714,5.179411963345083,0.4514212166345409,0.1948986765319249,0.0069537389141540755,0.011030035303250477,0.00985933880346612
2018-12-05T14:24:46.645000,138097.0,179.55717366671905,18.267652582504454,12.447070420801396,0.973676616915423,0.39567164179104525,1.2304577114427708,0.023262122993974593,0.01607460524971533,0.02827577231696735,5.0771177604783135,0.4249443811854162,0.20008174352979052,0.02753145833025554,0.009204162396571153,0.019779121987910674
2018-12-05T14:24:47.044000,138496.0,180.75289613062276,17.95227943831385,12.682887446612598,0.5350552763819095,0.4129999999999989,0.029291457286460477,0.021836751635232965,0.015523623449421254,0.0267922863335377,4.842783348747844,0.39201946738075916,0.19688436897260578,0.014335354169094271,0.009018578425351191,0.00045470955319981893
2018-12-05T14:24:47.445000,138897.0,179.4982067319684,16.651128764869437,12.222618357124725,1.804505,0.5961749999999988,2.275964999999971,0.02168199805709037,0.01548913631247697,0.026646245203671065,4.78295323019927,0.36102974152826073,0.1893178018288882,0.04808328270125046,0.012926265191685826,0.035252732127426196
2018-12-05T14:24:47.844000,139296.0,178.6665520870283,17.036930915679093,12.175536553523061,0.4246549999999999,0.30425000000000146,0.9140049999999889,0.021680148628570227,0.017272188927497288,0.02771925963845455,4.952504546007801,0.3693631944266058,0.21029816764609952,0.011771122201767913,0.006596185220242523,0.015786867040676965
