Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T13:43:31.738000,217797.0,147.25725098396865,101.80446294999068,13.57543622599445,6.390395,6.8251,67.108515,0.010333777604620335,0.012155262312158308,0.015954227071817956,2.349375620169924,1.0520246792830144,0.16501298832893896,0.10195381290861011,0.07052906552929425,0.8157216032044105
2018-12-04T13:43:32.138000,218197.0,174.40375375164933,42.48553034323109,2.2643171052372737,4.751945273631842,2.8613034825870645,41.332378109452705,0.013791848506101205,0.012067132803885147,0.018325686326079223,3.1960684853434884,0.5859539981952091,0.027323815219006963,0.08708265852327184,0.03946266416182058,0.4987632957471611
2018-12-04T13:43:32.538000,218597.0,179.0340233562048,16.852589272294054,1.5497536363812106,4.190519999999999,1.6683399999999997,67.65060499999997,0.022688861096512337,0.03219166122822943,0.0393838478375326,7.051048733602028,0.38236605711565375,0.04988914404960059,0.16503880204013707,0.03785273452175539,2.1777853580447633
2018-12-04T13:43:32.939000,218998.0,150.2140083028772,99.3813548297648,4.492424604152727,0.0071393034825874375,7.124293532338309,48.05399004975122,0.02177122570923627,0.03932380565081993,0.04494828094316809,6.751861446797109,2.1636539072885075,0.17665923203466347,0.00032089941867387853,0.15510460251138947,1.8896657654628517
2018-12-04T13:43:33.339000,219398.0,144.3490508480964,109.85879866184072,13.12384356686872,2.272949999999999,6.11602,10.128059999999977,0.020775225158575824,0.036217224691863045,0.0417528124174937,6.026978842703829,2.2823412778503895,0.47530919128214577,0.09490205498434226,0.1270616925743529,0.3668102247126696
2018-12-04T13:43:33.739000,219798.0,139.411669753173,112.56108478974527,14.24807847261209,0.056914999999999605,0.6055999999999973,2.0229750000000024,0.017039624503654933,0.03277973609976942,0.03694401036698756,5.150426172640269,1.917998618541324,0.46704825226103003,0.0021026683500370825,0.010319196599413381,0.06631258663643112
2018-12-04T13:43:34.140000,220199.0,139.07135215964655,106.90532945795208,15.517531236637744,2.28426368159204,0.03948258706467633,6.5242288557213755,0.012740862725215445,0.0340244200758927,0.03633167687409425,5.052695429107648,1.3620661272176984,0.5279750013361494,0.08299112997483091,0.0005030422218274082,0.22198310325832482
2018-12-04T13:43:34.538000,220597.0,152.35590258335225,104.60724458372948,19.6398564485693,0.522572864321608,1.828909547738691,10.29373869346737,0.02597666634168795,0.030363710983634613,0.039959255985629626,6.0880285122498226,2.717347489474885,0.5963389249644307,0.02088162285657083,0.04750897309073539,0.3125561066294998
2018-12-04T13:43:34.938000,220997.0,164.88708608902724,68.33202181453582,24.114385948197228,0.7099899999999999,4.660480000000002,30.743294999999975,0.025251402423343228,0.01860517273359837,0.03136535950364122,5.171742732690179,1.7254793812395122,0.44865231593086674,0.022269091593990226,0.11768365596594271,0.5719843138749706
2018-12-04T13:43:35.337000,221396.0,172.2920641124021,17.601673245489387,32.494617040033,3.3304120603015073,3.9740703517587903,49.74575879396984,0.029866792845196728,0.019942627150683317,0.035912862494224346,6.1875012073147815,0.5257055285518731,0.6480280320336189,0.11960463037071443,0.11869273594821789,0.9920611199559664
2018-12-04T13:43:35.737000,221796.0,186.26712701783399,5.968083178192389,36.799313320637005,4.596040201005024,0.3846180904522631,0.35632160804014396,0.03280322845177003,0.02167404766863405,0.03931686837988544,7.323440116459582,0.19577239591341067,0.7975900710844864,0.18070190765157673,0.012616715087789134,0.0077229315180264175
2018-12-04T13:43:36.137000,222196.0,176.6704500061115,20.14244397622352,38.69889714413499,0.09839698492462312,2.1389497487437197,12.241959798994964,0.03323671046293501,0.022409787919094964,0.04008587677693714,7.08198988907102,0.6694685784536306,0.8672340777029349,0.003944329412910584,0.0710916534937626,0.27433972280956354
2018-12-04T13:43:36.537000,222596.0,167.2595122868315,26.58569979186419,36.31198360280378,3.0488693467336687,1.843638190954768,9.338417085427135,0.031457164922179454,0.023028032956519874,0.03898517060098317,6.520640621139367,0.8363107429242238,0.8361935551219747,0.11886069162252019,0.057995630629692714,0.21504537640494434
2018-12-04T13:43:36.937000,222996.0,184.82237704088683,27.506243948185997,44.91038503018506,28.57821608040201,5.201788944723612,84.67446733668339,0.024310552675937715,0.012081512352237141,0.027147116092262932,5.017394525976946,0.6686919924195687,0.5425853714859068,0.7758161496444488,0.12645836414981382,1.0229956230472408
2018-12-04T13:43:37.337000,223396.0,139.8212829849863,100.72077900816903,42.830169779401885,4.226010050251253,3.2422110552763863,65.33364824120602,0.023032903290734843,0.01920125962640073,0.029986713811966638,4.192780797692785,2.3198919622626333,0.8223932097771182,0.12672415394337908,0.07467753368433236,1.2544883422193362
2018-12-04T13:43:37.738000,223797.0,91.58497268412671,152.0693818073239,41.87180548425367,0.7354549999999982,0.42241500000000265,51.21704000000001,0.0216632337604075,0.022058276936562,0.03091703864163129,2.8315361394678917,3.2943145658927175,0.923619881205523,0.022738090654180886,0.009150874888902592,1.1297596521909736
2018-12-04T13:43:38.139000,224198.0,67.49334374701127,160.4464076049175,36.69431134950556,2.718184079601995,0.8794278606965155,3.5508656716417955,0.024267663699222834,0.0207257734277285,0.03191358935619926,2.1539548566189164,3.893659461504567,0.7605179831163787,0.08674701051097651,0.021341659571110023,0.07359443738274685
2018-12-04T13:43:38.537000,224596.0,156.16539783476952,86.93389672430271,44.83987901811977,9.446040201005026,1.7237085427135714,96.6925376884422,0.025428837608983894,0.011508584556861594,0.027911884577120676,4.358870559304218,2.2106279425184705,0.5160435391994753,0.2636567838012941,0.04383190461788169,1.1127942460049636
2018-12-04T13:43:38.938000,224997.0,166.402195732928,13.368018574644864,41.54984647687889,5.497263681592039,2.095850746268653,31.81705970149254,0.024896418956471378,0.01179471200527214,0.027548991054909037,4.584212601763656,0.3328157910522499,0.49006847305805773,0.1514440679906554,0.05217917824933758,0.37527305603365446
2018-12-04T13:43:39.338000,225397.0,176.69344734971048,8.081911296981971,42.441397524521435,0.9932636815920397,0.9617313432835822,7.155840796019872,0.02516513826195516,0.011417605418222575,0.027634143685476217,4.882772112344027,0.20338241520940864,0.4845791303329141,0.027447991294679525,0.024202102224587206,0.08170256664457463
2018-12-04T13:43:39.738000,225797.0,177.54119324977583,34.544930383029545,36.532143202411426,1.3198557213930344,4.862890547263675,18.013189054726414,0.026782220859100356,0.014710873883801462,0.03055645863922621,5.425030128295642,0.9251899550805435,0.5374197513556493,0.04033011676049233,0.13023900865044716,0.2649897524291531
2018-12-04T13:43:40.138000,226197.0,131.85655593236797,119.68135462361268,25.288529257518455,8.940244999999999,5.812084999999998,79.88300500000001,0.03319342332514312,0.025101073711063376,0.04161570921527581,5.487304089809176,3.9726338681481503,0.6347692369373535,0.37205463623332347,0.19292299780671437,2.0051491967662445
2018-12-04T13:43:40.539000,226598.0,100.48105187203919,144.53453958086757,21.324912218786018,0.6282835820895533,1.8405820895522358,15.73219402985075,0.03591552613790947,0.025958087096848975,0.044314188512151,4.452736274556767,5.191034034147361,0.5535539287079063,0.02784187709580596,0.06610547414628136,0.4083776628513932
2018-12-04T13:43:40.938000,226997.0,97.71195517725292,146.73860260007947,16.125873996327822,0.9815879396984922,4.005477386934677,3.6414824120602938,0.02976673838863407,0.023327171447749564,0.03781819194580941,3.6952894762936763,4.367929595110305,0.37617102745714553,0.03712188111520917,0.11922999749847414,0.0849454845500951
2018-12-04T13:43:41.337000,227396.0,146.3505582043795,98.84428676407248,23.7857144100109,6.5428844221105535,4.768844221105526,60.5380552763819,0.019187793943556523,0.023216943590493443,0.030119726195709996,4.40803874170523,1.896603806926834,0.5522315897168101,0.1970698873241461,0.09150360026349315,1.4055086144299325
2018-12-04T13:43:41.737000,227796.0,186.7209856971221,22.87044150748612,24.686316475159792,4.147788944723618,7.0911457286432125,52.31598492462313,0.017101706088777494,0.024088343247416013,0.029541777731752396,5.516069857318099,0.3911235687816049,0.59465246476799,0.12253305908324494,0.12127069008394614,1.2602054021909634
2018-12-04T13:43:42.137000,228196.0,178.54533638944562,15.563280021945602,22.852138826696198,2.1616884422110547,0.14738190954774172,12.859708542713514,0.01632028429363278,0.021894509352159877,0.02730789664541766,4.875697592644309,0.2539971544995676,0.5003363672579557,0.059031164559493386,0.002405314663557616,0.2815570089544913
2018-12-04T13:43:42.537000,228596.0,160.77325861665938,36.82800659578088,20.14675649146896,0.7713718592964832,2.5946130653266315,13.608618090452222,0.017495737989135958,0.018662924213303143,0.02558135234845867,4.112797376882632,0.6443331540619531,0.37599738954415834,0.01973273532434902,0.045394670374143645,0.25397660806989597
2018-12-04T13:43:42.937000,228996.0,183.26957949754714,34.922560676132726,14.299736182299533,0.3855326633165831,2.1202763819095476,4.8417135678391645,0.01873765710470769,0.031585559690153406,0.036725296114719704,6.730629575867582,0.6543669671677237,0.45166517073946827,0.014158801222198049,0.03972901181143135,0.15292823289960955
2018-12-04T13:43:43.338000,229397.0,157.88348424465275,76.21472822940213,19.3162629836598,3.2112150000000006,5.686985,51.87162500000003,0.022996341262110764,0.016552326789995103,0.02833392372415525,4.473458599891858,1.7526598995623581,0.31972909726702287,0.09098632087186322,0.13077984781250498,0.8585960881280802
2018-12-04T13:43:43.739000,229798.0,109.36858572629234,142.25728272430123,24.627714042583904,3.925691542288556,3.230029850746269,53.72392039800996,0.01905099300772842,0.015510558246232731,0.024566598293013532,2.6868141114128377,2.710142498479108,0.3819895931290614,0.0964408871416837,0.06153527610132124,0.8332879965493042
2018-12-04T13:43:44.139000,230198.0,89.63960154311056,148.58051199761033,34.07218656261531,7.097635000000002,4.762005,9.083015000000003,0.023607137835789865,0.015610076161677857,0.028301438736773873,2.536929691461164,3.5075606264398167,0.5318694272373218,0.2008732821284821,0.11241730840972051,0.14178655592766246
2018-12-04T13:43:44.539000,230598.0,87.22565708764331,152.94197351971818,38.249462626817916,1.4596499999999946,0.18919499999999978,0.2322200000000052,0.023925521276526248,0.018017328753587025,0.029950871502651535,2.612484447166351,3.659216441519931,0.6891531427954187,0.04371778958884515,0.004526588997912378,0.004183984083158072
2018-12-04T13:43:44.938000,230997.0,137.00085329719522,115.1497214612022,36.36200640971848,14.498351758793964,7.455954773869352,68.52172864321605,0.020252227814226028,0.021735444477300338,0.029708286353559946,4.070060580435133,2.332038391776939,0.790344371401675,0.43072118570489054,0.15099969465296822,1.4893502284132627
2018-12-04T13:43:45.338000,231397.0,174.21596670442395,2.000915596792902,35.54781111589989,0.842348258706466,0.4023731343283542,80.9047213930348,0.020707510163186175,0.026707722871559786,0.03379502090756117,5.887632237206987,0.04143398005626675,0.9494010879740067,0.02846717701443276,0.00833214576849747,2.160780877965928
2018-12-04T13:43:45.738000,231797.0,179.29427862256767,7.551337353966691,35.60581036676274,1.8235899999999994,2.7108699999999963,2.340470000000039,0.01666911395385383,0.024617561290855117,0.029730181363650854,5.330451420913885,0.1258741028572638,0.8765282190143463,0.05421566143294004,0.045187800944083666,0.05761666367440863
2018-12-04T13:43:46.139000,232198.0,172.77272656979645,12.045865452380978,28.30965579697955,3.232283582089553,8.94618407960199,31.18923383084577,0.019541622072410208,0.028098075272962902,0.03422538279210328,5.913212702886676,0.2353957502055317,0.7954468395352019,0.11062614288964571,0.17482294827379505,0.8763574398851455
2018-12-04T13:43:46.539000,232598.0,158.3298664963923,79.10223113718384,30.54112141721948,3.6810945273631837,0.02365174129353307,46.77469651741293,0.02034133180567374,0.01985862068644147,0.02842770822976195,4.500955248816602,1.6090447301305533,0.6065045455631154,0.10464508119005404,0.0004811079174337112,0.9288809558627181
2018-12-04T13:43:46.938000,232997.0,129.43597073568142,127.04047427352886,36.009571704657404,5.496703517587939,1.2479698492462297,39.95973869346734,0.02046595773070116,0.01881519804830033,0.027800487467517745,3.598383082283305,2.6000049765702697,0.6775272232576008,0.1528110372533642,0.025540898183862834,0.7518503974759179
2018-12-04T13:43:47.339000,233398.0,122.35162186912103,128.51950416619908,14.837636951755858,4.423375000000003,34.539415,2.9722250000000017,0.019901123015904507,0.0201827918385686,0.028344307782924516,3.4679720279983646,2.5576824623545797,0.299464937973542,0.1253775024392938,0.6873731468123773,0.05998779847238959
2018-12-04T13:43:47.739000,233798.0,103.55769546263065,148.70039901475795,14.820675135090363,1.742879396984921,0.318442211055276,37.46183417085425,0.022338203847258372,0.018602646727551537,0.029069809362838154,3.0104024651535224,3.321699825360321,0.2757037838018932,0.05066517181276997,0.0071134270241244284,0.6968892668465202
2018-12-04T13:43:48.139000,234198.0,87.33980832271837,156.41404695866538,14.866019137279633,2.8976550000000056,10.447529999999997,2.3300249999999956,0.020990485442722667,0.02023667012547044,0.02915687392174031,2.546555779614464,3.2832067757232055,0.3008387253600586,0.08448656150370058,0.21929872637740827,0.047151947309099176
2018-12-04T13:43:48.539000,234598.0,102.6485877777561,145.5982816282901,1.350803902824926,2.4005350000000014,14.425695000000003,19.264209999999995,0.013252949496692016,0.018954600032879573,0.023128284259069185,2.374085716915958,1.9296066732248696,0.025603947700899195,0.05552025585384468,0.19118300728968257,0.3651453954993989
2018-12-04T13:43:48.938000,234997.0,144.77379121345277,109.40534559168718,17.09028034232126,2.5062814070351815,2.28200502512563,72.45864321608039,0.01483702007157948,0.015431634585134534,0.021407300403684083,3.0992160390866226,1.6232493084819521,0.2637309612002096,0.05365271897657015,0.033858154361234204,1.11815530464519
2018-12-04T13:43:49.338000,235397.0,164.4624968512942,53.91242398308226,46.052959816269684,5.510710000000003,12.625469999999996,32.06176999999997,0.02593001695575558,0.015241154560549905,0.03007754264670475,4.946627762828347,1.3979500680072068,0.7019002785305603,0.16574861503862243,0.3273786511743833,0.4886583920548016
2018-12-04T13:43:49.738000,235797.0,166.9284894759788,9.703528951325577,63.20767170753901,9.906955000000005,3.9983950000000057,62.765844999999985,0.01534036720624949,0.025490075248140842,0.029750139532083834,4.966145853790358,0.14885569730980738,1.6111683080849524,0.29473329358807576,0.06133684753563202,1.5999061120631441
2018-12-04T13:43:50.139000,236198.0,173.57329761548897,19.663027476406196,49.89493832851578,7.0038,14.361565,7.438734999999994,0.03031143569465215,0.03841982243711704,0.048937367011013526,8.494220168721062,0.5960145929132648,1.9169546710924816,0.34274753107173656,0.435319653972067,0.2857948778567676
2018-12-04T13:43:50.538000,236597.0,173.88603002092006,44.657542365882904,20.977272702809053,5.907595000000001,24.470514999999995,44.21657500000002,0.019953473150137433,0.03169436127184668,0.03745228467241472,6.51242909689955,0.8910730725487694,0.6648612595408778,0.22125292966933385,0.4882717640225352,1.4014161022537048
