Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-30T09:58:35.557000,147695.0,163.15536218418856,97.18957935849576,3.6172642841227045,0.8956900000000001,2.440565,7.175044999999969,0.011917951330843375,0.02027948009089527,0.02352222091302964,3.8377764724418455,1.1583006766596924,0.07335623903337292,0.021068618049591523,0.02908653488975976,0.145506182228777
2018-11-30T09:58:35.957000,148095.0,180.66303076288062,23.740679961877017,0.6996433993427406,10.345014999999998,0.329795,132.77080499999997,0.014783949097888632,0.04028370705465909,0.0429108634846067,7.752406649781271,0.35098100410565447,0.028184229741848827,0.4439135264112085,0.004875672492738181,5.348500214031265
2018-11-30T09:58:36.357000,148495.0,162.27977449829672,62.50981821002277,4.846205244390944,4.053830845771144,2.7509353233830853,11.86955721393039,0.013375635109204786,0.0519166787375203,0.05361202426424024,8.700147207998118,0.8361085191199893,0.25159888076913073,0.21733407766660812,0.03679550709459442,0.6162279886322406
2018-11-30T09:58:36.758000,148896.0,127.33322053506541,105.19927747894137,14.621488682954151,35.90860696517412,7.300144278606965,218.28961691542287,0.019503829052449257,0.02276287969135695,0.029975790891156723,3.816913992256664,2.0517887243904473,0.3328271877986225,1.0763888935807933,0.14238076606816574,4.968900287718168
2018-11-30T09:58:37.158000,149296.0,85.08066635031749,183.39498548190426,22.148022621651805,1.7092985074626887,11.76189054726368,39.085845771144264,0.010479950048860352,0.02252679833300193,0.024845240915763858,2.113849652747361,1.921970287061826,0.4989240390727149,0.04246793321486609,0.12326402541548612,0.880478965361383
2018-11-30T09:58:37.558000,149696.0,27.06749264595701,186.54696461829653,14.87227558400468,10.475175,0.8038449999999999,27.641650000000002,0.010668748160848862,0.027106043861712104,0.02913004979660482,0.7884774086459624,1.9902225856833888,0.40312855430350086,0.30514236937814987,0.008576019865357554,0.7492557773100944
2018-11-30T09:58:37.959000,150097.0,0.042744156348483386,172.696677295219,9.816042197122172,2.8224975124378124,0.20766169154228825,11.634507462686573,0.011735577142990906,0.027316887714165107,0.029731063305361197,0.0012708292183310163,2.0266951787362486,0.2681437224962929,0.0839158522215131,0.002437029800738506,0.3178185339678251
2018-11-30T09:58:38.359000,150497.0,12.97591044031281,156.58042556098655,12.46308400632218,2.4622139303482595,2.858890547263681,2.0414925373134314,0.017622525411637856,0.027106574331561696,0.03233140538047026,0.4195294206264298,2.7593425284135553,0.3378315130178699,0.07960683671553054,0.05038087131824548,0.05533786921001502
2018-11-30T09:58:38.759000,150897.0,4.996100198529589,193.37682144849055,7.909633746493207,10.248874999999998,0.20627000000000006,40.720380000000006,0.015467037463147282,0.02669238478561876,0.030849840411741734,0.15412889380570902,2.990966541848146,0.211126987474712,0.31617615814988953,0.003190385817523391,1.0869240515766145
2018-11-30T09:58:39.158000,151296.0,63.87623546437702,164.814842465876,3.5314723670298163,4.811395,3.7564349999999993,78.33473000000001,0.016734778451967993,0.022619161682292797,0.028136795927151247,1.7972726018558374,2.758139874262441,0.07987894444639666,0.13537723923991588,0.06286310749421838,1.7718659232087521
2018-11-30T09:58:39.557000,151695.0,155.32999842293492,52.27394708018501,0.8083899624485202,13.670638190954776,14.135472361809045,221.62605527638186,0.017786948603827825,0.023283824737847326,0.029300376022467763,4.551227361361318,0.9297940100344664,0.018822410205486327,0.40055483946208337,0.2514269203903262,5.160302228395739
2018-11-30T09:58:39.958000,152096.0,113.8855096531522,143.5744173681594,0.057256069059716475,3.0400646766169155,1.4758656716417908,1699.3634427860695,0.02337609292302776,0.028452209484820756,0.036823497184734544,4.193662744094909,3.356208921767665,0.0016290616711644172,0.11194581306081391,0.03449997308220528,48.350644664995464
2018-11-30T09:58:40.358000,152496.0,145.3928264887952,95.06614868650078,6.727227500011046,6.764524999999999,3.950205,1740.1486949999999,0.02076737699699812,0.028005453070074106,0.03486530293853145,5.069164940621184,1.9742745494252394,0.18839905404327129,0.2358472133602694,0.08203539645042696,48.73365261277319
2018-11-30T09:58:40.756000,152894.0,179.33532706517298,21.836148436363665,2.711452382960341,4.5871457286432165,3.543974874371859,21.102442211055294,0.017122381232822597,0.027462745324290928,0.03236322480577266,5.803869505426959,0.3738868581839217,0.07446392625218161,0.14845482843292024,0.06068128887853954,0.5795309961627783
2018-11-30T09:58:41.157000,153295.0,179.32786790602128,12.089532751664507,1.6267429501865218,4.196320000000001,0.9738849999999999,1.5628800000000354,0.017003332174793506,0.027868534511912214,0.03264611034852407,5.8543573642255184,0.20556234121459696,0.04533494204928298,0.13699352577771856,0.01655929015504877,0.043555175217978345
2018-11-30T09:58:41.557000,153695.0,171.62945364584925,43.21797484706072,0.048714886338231844,3.4149150000000006,0.89308,9.443514999999962,0.01614771174023099,0.02743360558693635,0.031833179387946456,5.463511186163561,0.69787139982689,0.0013364249780154864,0.10870760178958919,0.014421198400965491,0.2590696658643162
2018-11-30T09:58:41.958000,154096.0,177.64266013388644,34.085000787800695,5.233351146647637,7.08954,3.7373750000000006,1662.6847850000001,0.01967071385166024,0.027235077961660047,0.0335959291434483,5.968070222711717,0.6704762971304414,0.1425307264796914,0.23817968349964247,0.0735168341813487,45.283349745140974
2018-11-30T09:58:42.358000,154496.0,154.80424155158462,92.45236175924747,8.265612898381125,0.6565900000000002,0.5756800000000006,23.763654999999915,0.015792538943507264,0.021749667645413136,0.02687847333774976,4.160901679114841,1.4600575235021374,0.17977433342542945,0.01764813680883312,0.009091448818998272,0.5168515982902583
2018-11-30T09:58:42.758000,154896.0,148.04699770880833,101.9984918277305,5.791262648709177,0.35782000000000036,0.5424200000000001,18.621215000000007,0.0164037401964295,0.020477836244803767,0.0262378442273933,3.8844340642169657,1.6731567603697288,0.11859252817091505,0.009388425421445879,0.008897716757347292,0.3813221914492837
2018-11-30T09:58:43.158000,155296.0,148.28498900058327,105.04215175616771,4.817832615403976,0.44159000000000004,1.0284899999999997,9.827730000000088,0.016741112366350695,0.019200780462537537,0.025474198979228833,3.777441315433617,1.7585224657532657,0.09250614635362478,0.011249151527237662,0.01721806665766802,0.1887000861750957
2018-11-30T09:58:43.558000,155696.0,139.75440293217798,114.44467029561883,4.9997687802621575,0.57312,1.5501150000000008,16.891860000000065,0.017719912229903913,0.017051016437456355,0.024591308443958508,3.436743628906448,2.0279495128186573,0.08525113965573115,0.014093770695401499,0.027467901746257517,0.2880233825192126
2018-11-30T09:58:43.958000,156096.0,122.37456809402866,130.84157444508404,4.04722725391651,1.2759049999999998,0.9667100000000017,24.516980000000004,0.0177384563167357,0.016247646129441816,0.024054912954494478,2.9437095833457168,2.320927552707045,0.06575791622706802,0.030691783713204274,0.0171479431059516,0.39834321520260246
2018-11-30T09:58:44.357000,156495.0,111.45010303982883,146.94630156466988,2.368864447515975,0.8517400000000003,1.0190299999999985,11.139070000000046,0.015420286453559756,0.015802254703444957,0.022079322635044463,2.4607427827253305,2.265954063418386,0.03743339935758285,0.018805842261172778,0.015713734504770975,0.17602242129950335
2018-11-30T09:58:44.758000,156896.0,102.03501746973348,147.27484847902429,0.3118852631766198,3.4194549999999992,0.7219200000000003,7.65407500000002,0.01648847777624438,0.01576920830646617,0.022815298156947817,2.3279593460213484,2.4283380661461504,0.004918183682749141,0.07801588535926599,0.011903361876226348,0.12069870306831539
2018-11-30T09:58:45.157000,157295.0,92.99261929519741,159.16392202639156,19.784863007341443,20.744758793969847,2.5327989949748733,10.503256281407031,0.014934937646779285,0.013435669230557909,0.020089041046952583,1.8681325460848557,2.377103251080998,0.2658228751385408,0.4167423109211908,0.037827195061774975,0.14111827724076453
2018-11-30T09:58:45.557000,157695.0,49.53041537717854,169.75585275717614,36.026843764155885,8.294050251256278,0.3612763819095478,31.024301507537658,0.014105833548999783,0.013046541190232807,0.019214233712030494,0.9516889769110576,2.3945478029612426,0.4700257011231417,0.1593638199469634,0.005096104508400957,0.4047598275162918
2018-11-30T09:58:45.957000,158095.0,34.224813243084355,179.23748546672812,25.96148922952676,7.710999999999997,0.15620499999999982,13.406255000000016,0.015227672462343874,0.012736437692738977,0.019851923174379053,0.6794283631591814,2.729369721661456,0.3306568899825816,0.1530781795976368,0.002378638576980422,0.17074793150047057
2018-11-30T09:58:46.358000,158496.0,48.2458304553325,167.8751001222509,14.57347769111159,6.914064676616913,0.6513134328358208,31.628169154228882,0.018120252682842217,0.012935507251435805,0.02226366782769629,1.0741291433288762,3.0419392333726227,0.1885153263520119,0.15393243929940734,0.011801963978714455,0.40912641144416595
2018-11-30T09:58:46.758000,158896.0,71.71944083834015,170.6350234660179,11.804006307455545,4.402467661691544,0.9031492537313429,58.941248756218876,0.01306918892104263,0.024631001105990542,0.027883506137808614,1.9997894688160593,2.2300613582239306,0.29074449241405687,0.1227562340662801,0.011803428220913586,1.4517819633028908
2018-11-30T09:58:47.159000,159297.0,132.3479103343218,117.1778726583158,0.5293932831343615,8.226074626865671,1.5916716417910446,105.33347263681597,0.022754310453872398,0.03292911717728416,0.04002605904041163,5.297365272916668,2.666301692791644,0.01743245345319856,0.3292573486857574,0.03621739067793821,3.468538263147968
2018-11-30T09:58:47.560000,159698.0,139.6249164062091,104.63182752149524,2.8097828772008673,2.186386138613862,0.7529752475247523,46.648232673267344,0.01857284253956393,0.02479048150983764,0.030976094871514023,4.325034657025948,1.943310457183543,0.0696558704639065,0.06772570445546619,0.0139848907084664,1.1564321495532381
2018-11-30T09:58:47.959000,160097.0,154.4207637072596,89.41912347523717,3.538881076478172,1.2940348258706462,0.9371293532338308,53.60321393034814,0.017929957655714583,0.02350898678211741,0.029566126581909394,4.565623846643957,1.6032810975221163,0.0831955084504108,0.03825959746309061,0.01680268962140978,1.2601572477675664
2018-11-30T09:58:48.352000,160490.0,176.25815664924863,22.542744380041263,4.127658846227088,0.2136185567010308,2.3388144329896905,94.2937319587629,0.013806996142405594,0.02246191452339043,0.026366090846625348,4.647238570672811,0.3112475846944651,0.09271512018566921,0.0056322862725043665,0.03229200185409119,2.1180177473492208
2018-11-30T09:58:48.756000,160894.0,177.77166764477562,11.49897188570138,5.095444338120426,0.5429402985074631,0.406786069651741,35.37340298507465,0.015862887780316113,0.019061074054953598,0.02479830141076859,4.408435396550124,0.18240690061189094,0.09712464187180747,0.013463997170440741,0.0064528017734814215,0.6742550538742246
2018-11-30T09:58:49.155000,161293.0,180.95133232443698,23.03248849512042,5.919875214484259,0.25284000000000084,0.9156549999999997,20.504649999999955,0.015808225694196182,0.016781258425836894,0.023054514394221497,4.17174509572729,0.36410277642984057,0.09934295582296696,0.005829103419434983,0.0144748808980192,0.3440938305813357
2018-11-30T09:58:49.555000,161693.0,178.75135602070702,29.322058020961215,6.571672027193153,0.8992713567839206,0.5408894472361808,11.675467336683436,0.015051388506427439,0.01826643995643984,0.023668695034869115,4.230811332723429,0.4413376870814941,0.12004105249813901,0.021284579497311593,0.008141137209378542,0.21326922306890256
2018-11-30T09:58:49.956000,162094.0,176.55104884883275,33.89693808702533,6.037455854091046,0.7342500000000007,0.4633949999999998,9.156724999999994,0.014209146715776904,0.016992882961909532,0.02215079957355104,3.910746897550713,0.48164656649414905,0.10259378071626471,0.016264224586879865,0.006584447542357435,0.15559915623939097
2018-11-30T09:58:50.356000,162494.0,148.05943153785444,102.47482113164382,15.070529244669231,1.0691849999999992,11.49425,76.68217000000001,0.012865575159287124,0.022297060352672197,0.025742609124756028,3.811436073312562,1.318397513203668,0.3360285001151012,0.027523611537052253,0.147880137274636,1.7097869724638697
2018-11-30T09:58:50.756000,162894.0,104.4467521518586,146.4757008081928,9.713974553546727,0.6758149999999996,2.1489150000000006,25.350339999999996,0.010420000412809776,0.02660734012645981,0.028574935821591523,2.984559239513036,1.5262768628879704,0.2584630249259934,0.019311370252268863,0.022391695187093125,0.6745051187013991
2018-11-30T09:58:51.156000,163294.0,92.09350157621932,156.41571611692913,6.2762646665593005,2.329353535353535,0.4924292929292932,2.866429292929276,0.012015567752411473,0.034950805072828973,0.03695852599403388,3.403640071886302,1.8794236345449211,0.21936050294639806,0.08608947318565835,0.005916817532463999,0.10018401147221812
2018-11-30T09:58:51.556000,163694.0,97.32139741301734,152.45068385130526,8.250291197150416,0.3376800000000002,0.4380549999999994,20.46900000000001,0.012216617317646148,0.024115371377227173,0.027033254989871257,2.6309141522366946,1.8624316644248538,0.19895883618955046,0.009128589544979731,0.005351550299081477,0.4936175367204632
2018-11-30T09:58:51.956000,164094.0,108.77855956157111,139.91673988366796,8.345816541811486,1.1166965174129353,1.2285820895522375,24.99209452736316,0.018495548528434907,0.019231277212671493,0.026681966542935108,2.9024258868105144,2.5878368524587847,0.16050071148167602,0.02979565911622409,0.02272329965847937,0.4806298979810111
2018-11-30T09:58:52.356000,164494.0,100.89391856505105,147.195475911068,11.227049972913402,2.4798208955223884,0.6577014925373147,4.227840796019924,0.01676705646351531,0.019477136683029313,0.025700059062580313,2.5929796661769804,2.4680348557748846,0.21867078686963487,0.06373154347954618,0.011027718061511448,0.08234623305816752
2018-11-30T09:58:52.755000,164893.0,71.32429680529597,167.86033220326124,14.891429639786457,3.094634999999999,4.443549999999998,0.25680499999999995,0.015244630747256039,0.019462350406859546,0.024722092346311834,1.763285852156281,2.5589687815504494,0.28982222170861827,0.0765058522481287,0.06774027895696955,0.004998028896233565
2018-11-30T09:58:53.155000,165293.0,30.570880137750777,178.46219305724952,14.913287715438146,1.8031300000000017,0.5840850000000009,3.0628400000000156,0.015672119403089158,0.01826346322204673,0.024065938906424097,0.7357169337107241,2.7968807985303634,0.2723682817107059,0.04339401642034052,0.009153849861553345,0.05593806569501389
2018-11-30T09:58:53.555000,165693.0,21.631775147696544,176.62857828692387,11.97638036181922,2.971195,1.9650100000000004,24.104554999999976,0.014739291700361392,0.018125923146094944,0.023362273214019277,0.5053674411047189,2.6033801379910892,0.21708295000673594,0.069413869362128,0.028962855584127145,0.4369173114008182
2018-11-30T09:58:53.956000,166094.0,38.14739912679284,174.32188149016812,5.372172699629738,4.167398009950249,3.992945273631839,31.569825870646756,0.01915797491147305,0.016466200671235227,0.025261903476460724,0.9636759146190629,3.3396542321094196,0.08845927371263476,0.1052764062753577,0.07649674537512367,0.5198350879420228
2018-11-30T09:58:54.357000,166495.0,64.23179424037451,167.66701397147938,5.886061592905397,1.2726268656716415,0.880756218905473,24.319358208955254,0.021107308177715715,0.01616750968177865,0.02658771949264305,1.707776927772243,3.538999335133382,0.09516295779084348,0.03383624612327913,0.018590392941877462,0.3931834592979272
