Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T14:27:14.309000,482496.0,178.8848685419624,2.579925891950552,21.75440340894904,0.5073015075376865,0.7083819095477386,2.176869346733703,0.01489284738321972,0.01760936636211128,0.023062668684584852,4.125562455868794,0.03842244256883658,0.3830812596173462,0.01169972659153209,0.010549823667928228,0.03833328984908363
2018-11-21T14:27:14.709000,482896.0,178.4786595525274,3.246720421306378,23.94705168188855,0.40073500000000095,2.1395549999999997,3.716505000000012,0.014520387997213573,0.01886490922818771,0.02380601746990424,4.2488660873125585,0.04714364023584533,0.45175895626154733,0.009539904410802097,0.03106716874137828,0.070111529471106
2018-11-21T14:27:15.109000,483296.0,179.00318907506815,7.179087933438105,26.44653051175747,1.20803,2.8442299999999987,7.577435000000037,0.013977229196887563,0.024825066798619688,0.028489416939949046,5.0996964871401484,0.10034375747027427,0.6565368865461129,0.034416070345966644,0.039754454598663495,0.18811033003719968
2018-11-21T14:27:15.509000,483696.0,173.76871809404847,37.51230078873369,24.67531537270109,4.169434999999999,3.7808149999999996,42.30582999999996,0.015670647561693098,0.01920230292675906,0.024785028398083737,4.306862612659598,0.5878420448884677,0.47382288059992095,0.10333956487896424,0.059247819360962684,0.8123693632279704
2018-11-21T14:27:15.909000,484096.0,143.6427881191055,43.361576835035514,17.210991294635313,4.604394999999999,0.8337600000000034,5.8992800000000045,0.015299366989429568,0.018805663536956035,0.0242430115980347,3.4823337783455153,0.6634046772395562,0.32366411142439105,0.11162440138693297,0.012756000221106848,0.11093987479029409
2018-11-21T14:27:16.309000,484496.0,162.27210564816613,46.58895201286655,19.79537632714537,1.3279699999999999,0.5692949999999986,0.5606849999999497,0.015750213805503715,0.01937073213960313,0.024965866669181214,4.051263753739404,0.7337859551770008,0.3834509324357738,0.03315392196067257,0.008966517968404215,0.010860878949692405
2018-11-21T14:27:16.709000,484896.0,190.85552307264877,45.2498084399267,29.33836507920966,0.5069849999999998,4.414660000000006,8.928755000000024,0.015824293591978053,0.020293545454809964,0.025733951402992037,4.9114667557441685,0.7160462537341665,0.5953794453047505,0.013046727352045913,0.06985887594876192,0.18119609544736223
2018-11-21T14:27:17.109000,485296.0,169.45820314561743,40.07363328740046,29.822637631051848,1.826855,3.5554549999999985,0.8435050000001354,0.01572875885053642,0.022448644303425004,0.02741049955838134,4.644934002487042,0.630308514242351,0.6694777843694202,0.050075008170726736,0.05592289429893395,0.018935543713163548
2018-11-21T14:27:17.509000,485696.0,180.5147092824417,42.82049732980974,31.90442517233059,0.08148500000000003,0.7560349999999971,0.6471249999999884,0.018837987467136844,0.02196210835978697,0.02893447727917388,5.223098754289487,0.8066519920355225,0.7006884427914395,0.0023577258810934844,0.014242177854716749,0.014212229372326888
2018-11-21T14:27:17.909000,486096.0,171.1805909390557,42.17857551082846,28.828427600233464,1.2785300000000002,0.6358200000000025,2.803419999999903,0.019211082919298256,0.021958751490244843,0.029176231318360557,4.994404518451544,0.8102961115564083,0.6330362775280421,0.037302687027463526,0.012214790741748265,0.061559603102780074
2018-11-21T14:27:18.309000,486496.0,177.79338250762146,42.7786276958495,30.45872068266703,0.42739499999999986,0.2763150000000003,1.1608100000000832,0.023361472569967824,0.021853861805032633,0.03198983708040451,5.6875813403928515,0.999371737497454,0.6656406725570945,0.01367229641897948,0.0064551252931706665,0.02536818132190175
2018-11-21T14:27:18.709000,486896.0,172.42019157759188,41.54994606364254,26.561866535481713,0.1481650000000001,2.926764999999998,2.2707400000000177,0.025936644255548598,0.021782392302080823,0.03387007720157473,5.839885199843342,1.0776661698899284,0.5785809971513751,0.005018359988571323,0.07591046262459064,0.0494621494960274
2018-11-21T14:27:19.110000,487297.0,173.92851578914053,41.386942394833994,25.05790293263507,0.5417263681592038,0.8918308457711394,0.05139303482592232,0.02789936459393722,0.021472835203888107,0.035205925587019786,6.123314384333278,1.1546693953017508,0.5380642202274973,0.019071978205939415,0.024881513922288413,0.0011035541674447123
2018-11-21T14:27:19.510000,487697.0,174.9226364067624,39.90590200245921,25.51099893317719,1.0927313432835821,0.14411442786069523,0.3015323383084676,0.02722188051428595,0.020217261015822555,0.033908235308195554,5.931317916010434,1.086313696125749,0.515762524206414,0.03705259151670032,0.003923065735608528,0.0060961579882936
2018-11-21T14:27:19.909000,488096.0,173.22685700205523,39.062583826369504,25.04410472771532,0.7134999999999999,0.4008300000000009,1.2929549999999779,0.026142484537323225,0.019549873111525513,0.03264394333503433,5.654807704081185,1.0211929936687572,0.48960906961859074,0.02329145356954699,0.010478692077095291,0.025277106188912036
2018-11-21T14:27:20.309000,488496.0,179.1068740600803,41.02806329558912,23.98659314319226,0.4527300000000001,0.6768699999999983,1.8853749999999536,0.023493781428344476,0.019192610901037733,0.03033667877341645,5.4335077044714115,0.9639043514948533,0.4603653490387887,0.013734324581088832,0.015902235835403487,0.03618526877754313
2018-11-21T14:27:20.708000,488895.0,173.42725121891033,41.22501785032767,24.374809284958058,0.5821356783919597,0.7606231155778896,1.643422110552663,0.022115229327530232,0.018644784987014346,0.028925963690450297,5.016550371692802,0.9117007237915238,0.4544630782175239,0.016838835496081478,0.016821354632825563,0.030641251894159723
2018-11-21T14:27:21.109000,489296.0,178.1335681283831,42.62353484734432,25.457552004815845,1.4631649999999998,0.6682299999999941,3.3606750000001284,0.02126155810070261,0.017641597604563308,0.027627519231934062,4.921388579319941,0.9062427626141335,0.44911188846620503,0.040423619176992796,0.014207610969632379,0.05928767602971806
2018-11-21T14:27:21.509000,489696.0,171.18214032796993,40.167425703711686,26.423898905285224,0.36249999999999993,1.5516100000000055,3.655545000000018,0.017190012253459282,0.016458100462001073,0.023798436757304045,4.073867340575139,0.6904785400367193,0.4348871827809444,0.008626933324522714,0.026672194912590052,0.060163326853366006
2018-11-21T14:27:21.908000,490095.0,191.32325007341942,48.89233088810617,30.426358771585612,0.3011256281407035,0.16042211055276412,10.270010050251141,0.013233686687183535,0.018174490524694865,0.022482049932485298,4.301338861395987,0.647025788379303,0.5529835691951492,0.006769921407810296,0.0021229759487519997,0.1866522003468104
2018-11-21T14:27:22.308000,490495.0,163.69701935844785,46.43767480274503,25.855847817129607,0.2872361809045225,0.03957286432160954,21.075532663316558,0.01160258684086515,0.02012594323322034,0.023230876273326942,3.8028252030285072,0.5387971545867046,0.5203733254143345,0.006672748179815917,0.0004591475948332488,0.4241649739917901
2018-11-21T14:27:22.708000,490895.0,128.45567593562242,45.26653557693202,21.225340031177286,1.51083,0.8831799999999923,76.18575999999997,0.012051739556724495,0.02520114910221999,0.027934608327582496,3.5883589947164767,0.5455404974083883,0.5349029588710175,0.04220444429956146,0.010643855341707847,1.9199686972259469
2018-11-21T14:27:23.108000,491295.0,165.9318224251991,37.77966035890147,30.599000146871155,3.0158399999999994,4.781639999999996,1.0022750000000258,0.013196252651307529,0.028128355044993347,0.031070008715388925,5.155503168911303,0.4985499431766514,0.8606995401529954,0.09370217508421852,0.06309972952759808,0.02819234705272143
2018-11-21T14:27:23.507000,491694.0,186.57516896004822,35.242132549795585,35.05384771993063,1.141740000000001,1.3999849999999991,2.370340000000013,0.019154100759037736,0.019092818711200284,0.027044690832511466,5.045867761548093,0.6750313578221481,0.6692767596466569,0.03087800531111167,0.02681545375114143,0.04525647190390673
2018-11-21T14:27:23.908000,492095.0,174.9943759690945,30.636306265171577,26.18905573014127,1.7775273631840796,5.344980099502489,2.193925373134322,0.019815512154222014,0.01711823949274281,0.026185657243327307,4.582342748636662,0.6070740991579754,0.4483105280773466,0.04654572227297368,0.10591351812576637,0.03755613996651845
2018-11-21T14:27:24.308000,492495.0,171.86483397546556,28.06399749626228,19.76087897438344,1.4912772277227717,3.808168316831685,1.5958663366336876,0.015675319502403796,0.016206000123569264,0.02254662017925453,3.8749711338154613,0.43991212726857143,0.3202448071006953,0.033623261235437,0.05969425508526795,0.02586261004868557
2018-11-21T14:27:24.708000,492895.0,178.58783563962635,23.51378447537909,20.075955285204273,0.20623383084577204,1.0581393034825854,0.44246766169156165,0.0163378470899822,0.015922306911440896,0.02281326598533753,4.074171796192537,0.3841646152655409,0.3196555215913864,0.004704867238259705,0.017287718140198752,0.007045105907840644
2018-11-21T14:27:25.108000,493295.0,174.14610959872425,23.525140431918487,19.991438718039152,0.697601990049751,0.5945621890547287,1.6528109452736568,0.015381369282269615,0.015207049665326322,0.021629629689877927,3.7667158625533013,0.36184887240058994,0.30401080146654896,0.01508887271569802,0.009145180591125382,0.025134378132171446
2018-11-21T14:27:25.508000,493695.0,177.61699163600906,23.49644774866549,22.169978128763535,1.2479751243781079,1.7997711442786086,0.3061243781094638,0.01591904631368389,0.015209619046471282,0.022017005860833907,3.9105943458336987,0.3740410399180595,0.33719692160709364,0.027476675627607725,0.028650640199803023,0.004656035171882877
2018-11-21T14:27:25.908000,494095.0,179.1179953287939,24.653059855733623,20.483442010482033,0.21900499999999878,1.928399999999999,1.460000000000008,0.01725647605867665,0.014398145698632236,0.022474264515723808,4.0255452065454955,0.4254249371735897,0.2949235824764047,0.004921976300266065,0.033277388431552035,0.02102129272000318
2018-11-21T14:27:26.308000,494495.0,177.31131988058402,21.946856712905365,22.72964727376249,0.717270000000001,3.0895649999999986,0.003124999999997158,0.01679930650969554,0.013357660339149546,0.02146261374909374,3.805564371938981,0.36869197284446636,0.30361490791159584,0.015394488963812488,0.051902549416627475,4.174268855980436e-05
2018-11-21T14:27:26.707000,494894.0,182.79549556492017,25.932304111609028,26.068085249187426,1.44956783919598,0.32880904522613325,3.2927537688442383,0.015332782071567274,0.013514068600163104,0.02043830365231149,3.736029844630597,0.3976143675569092,0.3522858923324188,0.029626707662112475,0.005041557433612409,0.04449850031560664
2018-11-21T14:27:27.108000,495295.0,175.09016457837544,22.64762193577213,22.5910419841644,1.5426650000000008,3.4635899999999964,1.1687849999999855,0.01524313337184077,0.013921127763052887,0.02064342300072756,3.6144603306584098,0.34522072172200124,0.31449278176204437,0.0318458861434174,0.05279596431537392,0.016270805312539566
2018-11-21T14:27:27.508000,495695.0,187.9174252138258,17.97389958348976,20.653434285663838,1.9756149999999995,2.6860099999999987,5.8552600000000155,0.015252852962454554,0.013938625256937403,0.02066240057562509,3.882825114908139,0.2741532475088925,0.2878804807766509,0.04082094851321355,0.040969315585682536,0.08161427492193551
2018-11-21T14:27:27.908000,496095.0,169.34200548359934,16.626447841652265,16.39481287952902,0.23648241206030202,0.5963869346733648,3.194949748743727,0.018489960432727246,0.014462638109277583,0.023474380457932164,3.975198664231246,0.3074223627289537,0.23711224554595137,0.005551278112313015,0.011027170824706004,0.046207401993407865
2018-11-21T14:27:28.308000,496495.0,177.49450361842324,19.188600591092897,20.1632190597225,2.9511399999999988,3.070680000000001,7.475699999999961,0.020339344256881893,0.015246787522524485,0.02541954866941903,4.511830173282882,0.3902835532300458,0.3074243167737049,0.07501664686026925,0.062455617622722115,0.1139804094821357
2018-11-21T14:27:28.709000,496896.0,182.7894877595702,27.68854223980843,23.35270440332362,1.7350099502487555,0.29240796019900767,27.58382587064675,0.020193356655707352,0.01671853186436319,0.026216043956408214,4.792017245874233,0.5591246087250697,0.3904229326860205,0.045485097120527,0.005904698229266442,0.46116107175945337
2018-11-21T14:27:29.108000,497295.0,185.69629144893457,15.24811484868767,25.04587936843535,0.29527135678391847,1.3608894472361812,3.6362311557789337,0.01846547455042983,0.017189494209401017,0.025228009464632814,4.684747798220935,0.2815636766804734,0.43052599837307587,0.0074491085835796675,0.025129469453888224,0.06250497439630555
2018-11-21T14:27:29.508000,497695.0,167.6298191975954,11.710110977659017,24.257658980997515,0.4068894472361804,2.0421909547738646,0.10872864321607212,0.01796297490552451,0.01406374532703128,0.02281353545770794,3.8242288240335136,0.210348429632596,0.3411535381387222,0.009282586831889787,0.03668382487289207,0.0015291319479444855
2018-11-21T14:27:29.908000,498095.0,192.18660225307838,2.4101172935987796,39.54138188594901,1.7546783919597977,6.8977035175879395,8.598135678392012,0.01720272823147843,0.013894574713019091,0.02211318758256653,4.249858386478425,0.041460592807766115,0.5494106848703383,0.0388015324284832,0.11865931903437812,0.1194674385760929
2018-11-21T14:27:30.308000,498495.0,171.8949065695028,4.91994617412019,40.07617773300143,2.4773050000000008,3.632805000000001,4.441489999999959,0.01572485495074731,0.012834576029524185,0.020297719208809618,3.489074546972332,0.07736543995352416,0.514360750086931,0.05028364128458013,0.0571253316893496,0.05700464108937085
2018-11-21T14:27:30.708000,498895.0,185.57828479221195,6.156187972738826,47.17888479600012,0.7812249999999987,1.8812699999999971,1.5579999999999927,0.017464824032439995,0.013665817513947586,0.022175992577754218,4.11538266614445,0.1075167396545071,0.6447380301336939,0.01732443980155601,0.03285604950750834,0.02129134368673024
2018-11-21T14:27:31.108000,499295.0,168.85539956362746,8.155134065993225,47.41517503675522,2.3768449999999985,5.9351600000000015,0.7980749999999404,0.018197040403382807,0.013360256576777202,0.022574958144804272,3.811903577673091,0.14839930409388224,0.6334789041238511,0.053657176391687274,0.10800234632054154,0.010662486767510668
2018-11-21T14:27:31.509000,499696.0,175.47213685734545,11.476313630910523,47.627767459490286,0.2397860696517415,5.4199402985074565,6.66804975124377,0.010967450747966363,0.012729473081939325,0.016802513527829275,2.948372953302657,0.12586590451522617,0.6062763838284473,0.0040290086791083994,0.05944292828079863,0.08488075981748978
2018-11-21T14:27:31.909000,500096.0,177.74659103592234,13.981194640148871,19.47240044874811,0.03916999999999948,25.960830000000005,0.33325499999996566,0.012355398030801655,0.013804754859195894,0.018526389751433763,3.2930026225202,0.17274322472515002,0.26881171471506377,0.0007256786865636509,0.32075638785997657,0.0046005035806008536
2018-11-21T14:27:32.309000,500496.0,178.5358768565008,9.517252150255242,7.39405207608738,3.057935323383084,5.611014925373134,0.197223880597018,0.013044529656370867,0.019878703569032867,0.023776513822287303,4.244960743852776,0.1241480779211639,0.1469841693945331,0.07270704148407849,0.07319305059636941,0.0039205550591224535
2018-11-21T14:27:32.709000,500896.0,180.5537467763072,5.797000378893135,3.6333769977111166,2.25739800995025,10.684796019900496,4.032875621890557,0.014409582222869175,0.017366690802537645,0.022566302516552707,4.074430470251201,0.0835323536056644,0.06309973488830149,0.050941126392801406,0.1539634467833415,0.070037703970465
