Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T09:51:20.366000,187337.0,103.8771535853413,144.84592760642764,25.617075451100508,0.7571450000000013,2.142495000000002,15.961114999999992,0.008694830829875703,0.016348866439451253,0.018517168169435966,1.923510721902093,1.2594108369343113,0.4188101451193877,0.014020181293647618,0.018628631578854565,0.2609461373597219
2018-12-07T09:51:20.766000,187737.0,98.76875580991135,147.69075760076035,23.957069375030663,3.0034875621890547,4.097572139303481,1.8939900497512603,0.008125346974744962,0.016581779355802708,0.018465553608395337,1.8238197552424265,1.2000386504691296,0.39725083838841674,0.05546106059175061,0.033294195385888785,0.03140572510706119
2018-12-07T09:51:21.166000,188137.0,152.9717920993737,91.81873252821484,22.502559206257004,3.3680750000000015,6.575629999999997,54.89809000000001,0.01017965935863812,0.01636244829203444,0.019270578060022213,2.9478548606324697,0.9346834198791325,0.36819696145082376,0.06490475219950935,0.06693767346844155,0.8982671589564531
2018-12-07T09:51:21.566000,188537.0,168.2891584959363,60.67466200655638,20.428888678523407,0.1785250000000005,1.139380000000001,9.859004999999996,0.011574150990343977,0.021817925614525994,0.024697830861601388,4.156377172373863,0.7022576993519706,0.44571597357545595,0.0044091802545674,0.013187356155378131,0.21510303772323977
2018-12-07T09:51:21.966000,188937.0,166.42757368506298,67.76578891447065,10.076328160443408,3.549805,9.915759999999999,12.634280000000047,0.012293296035681547,0.018978306573147467,0.02261197133832599,3.763255526073781,0.8330649042170946,0.19123164496053405,0.08026808891664629,0.12189737309876963,0.23977723917098648
2018-12-07T09:51:22.366000,189337.0,166.8243074535222,67.4790045994718,6.9678885801519295,0.18265000000000003,0.7661399999999996,6.554295000000039,0.011487495097093495,0.016140547558881127,0.01981110342980044,3.3049736095665567,0.7751647344931818,0.11246553701292691,0.0036184980414530506,0.008801029493687206,0.1057899101624374
2018-12-07T09:51:22.767000,189738.0,165.54346863087005,67.80726217103233,9.329791876853212,2.4262238805970147,0.024601990049750024,5.239378109452763,0.012014898578957009,0.016100956733628755,0.020089763453082474,3.325729125996958,0.8146973779017017,0.1502185753429746,0.048742263845413844,0.000295590415288256,0.08435900025142055
2018-12-07T09:51:23.167000,190138.0,166.4670356219555,65.16179550187906,10.383920658834715,0.7571741293532332,0.6042487562189052,3.05209950248757,0.012024504679497516,0.015749327309358283,0.019814893981158623,3.298526662206804,0.7835383149368048,0.16353976521039523,0.015003325098410403,0.007265791996734779,0.04806851404540631
2018-12-07T09:51:23.566000,190537.0,172.20631094843293,50.99145053211869,12.492643318098057,2.655029999999999,3.061529999999999,16.884119999999996,0.01201483586090522,0.015618486584274009,0.01970516186047811,3.3933532306346947,0.6126539084528743,0.19511618206583484,0.05231779589442518,0.03678378043323715,0.2637044017072724
2018-12-07T09:51:23.966000,190937.0,176.21984260475546,34.06853824135012,13.65872100978835,0.9071300000000001,0.01922500000000049,6.011390000000034,0.012787592183100436,0.01698982175403831,0.021264443493195038,3.747216885448546,0.43565457330474705,0.2320592353444422,0.019289614625982016,0.0002458414597201122,0.10213244459400894
2018-12-07T09:51:24.366000,191337.0,167.38335773098137,63.79733593628483,18.763434929998436,17.18583,2.1462850000000033,43.34129499999996,0.012355955116818097,0.015571501444212646,0.01987816098324842,3.3272733308931066,0.7882770194013016,0.29217485411086064,0.34162269537074014,0.02651940112789997,0.6748890376865457
2018-12-07T09:51:24.766000,191737.0,157.23539711872755,85.40103324495905,21.324187108225377,3.123330000000002,0.8349250000000019,9.11502500000001,0.011997803183258491,0.013994931202686628,0.018433810799510213,2.898447561472477,1.024624788519934,0.2984305315328313,0.05757487428443427,0.01001726582278212,0.12756414778576883
2018-12-07T09:51:25.166000,192137.0,146.59450596669967,103.26879655102441,24.226534019553377,3.057899497487436,1.1912663316582908,11.276874371859302,0.011806429981557254,0.012959847202266589,0.017531384098681744,2.5700045908587046,1.219235815759351,0.31397217913392517,0.05360921062561813,0.014064602534110172,0.14614656877845256
2018-12-07T09:51:25.567000,192538.0,144.242474239707,103.28840474929962,23.282260746982182,2.093412935323383,1.1034328358208974,1.4679203980099418,0.01172269862108518,0.013056865276826169,0.017547176234881248,2.5310481160394573,1.2108188399287025,0.30399334191328453,0.036733485708499464,0.012935210582937742,0.019166438873920857
2018-12-07T09:51:25.967000,192938.0,146.47555918731533,103.63313037252507,23.999509323537843,1.4715600000000029,0.6237350000000008,2.0893450000000158,0.011578250804291266,0.013225195398855314,0.01757730596607384,2.5746457203871995,1.19989037508691,0.3173982002804379,0.025866060367435672,0.007221760265414622,0.027631995880621565
2018-12-07T09:51:26.366000,193337.0,149.9274881702797,98.61377941585542,21.454505685224618,1.6666633165829157,0.3748040201005027,4.545964824120624,0.011442665757281725,0.013457186770846546,0.017664384376997546,2.648376779717573,1.1284045169179422,0.2887172900822567,0.02944058145116217,0.004288757126495553,0.0611758976918898
2018-12-07T09:51:26.766000,193737.0,152.98755732892198,94.42037290632149,20.85996199508823,1.352125628140702,0.5654271356783916,4.903839195979907,0.011084613186952178,0.013769831619319033,0.01767701649964587,2.7043635751438724,1.0466133106343534,0.2872381642577593,0.023901547038237225,0.006267541084401298,0.06752504001686015
2018-12-07T09:51:27.166000,194137.0,157.25192169124094,85.54135993269827,18.846243145320923,0.9816000000000003,1.4540100000000011,10.060839999999978,0.011477016520649204,0.013881111481035633,0.0180113065646053,2.832312569454247,0.981759601146378,0.26160680209890336,0.01767989852381657,0.01668769679118916,0.13965564163286223
2018-12-07T09:51:27.566000,194537.0,165.09051308569963,69.9575832778654,16.62344317630151,1.19278,0.16368500000000008,8.687664999999996,0.01127539712082284,0.015288978803890404,0.018997038008544125,3.136230751939087,0.7887995330709676,0.25415547037015035,0.02265928699583126,0.0018456133777218877,0.13282552604030046
2018-12-07T09:51:27.967000,194938.0,178.2908112583007,10.06078115165295,13.665833090346505,7.378273631840795,0.2287960199004993,90.46939800995023,0.013074135234132953,0.01988836878695302,0.02380084505067507,4.243471972717969,0.13153601333772655,0.27179112828175717,0.17560914745292436,0.0029913101052105023,1.7992887515555238
2018-12-07T09:51:28.366000,195337.0,175.17285646375225,40.87025263413717,8.329261277645752,0.20172000000000023,4.2683599999999995,19.195939999999965,0.014326906576910077,0.01828401654009195,0.023228549522126114,4.069011371300559,0.5855442912639962,0.15229235096722235,0.004685663009603285,0.06115239495661989,0.35097888446261205
2018-12-07T09:51:28.767000,195738.0,177.19091790103042,30.86324056820024,8.924138996721464,3.9623549999999996,0.6866700000000003,9.890364999999974,0.014241334625941295,0.01789564995218716,0.022870721438976314,4.052484124830988,0.43953373657266614,0.15970326760999,0.09062191744733498,0.009779097247595113,0.17699450993936308
2018-12-07T09:51:29.167000,196138.0,176.61324075802398,14.18284412339765,26.384221927988836,16.57150248756219,18.13092039800995,17.126094527363197,0.017626787155657367,0.017106803329623766,0.024563109444638197,4.338170362111579,0.24999797462499626,0.4513496955272518,0.40704762926408417,0.3195898747918879,0.2929727308841481
2018-12-07T09:51:29.567000,196538.0,172.90105810438436,24.134279556866552,39.89229899142508,13.346532338308458,3.4709303482587126,34.100547263681634,0.017052011424668275,0.018492554978108165,0.02515443665132198,4.349228713033278,0.41153801072982643,0.7377105323020572,0.33572450221880035,0.0591863439527354,0.6306062450572085
2018-12-07T09:51:29.967000,196938.0,173.069114310991,30.502467406397045,39.178261163406226,4.993894999999999,2.5061350000000004,2.421915000000041,0.015520281555119088,0.02021394633376219,0.025484951754601925,4.410658028427291,0.4734068822731252,0.791947268607213,0.12726917314254776,0.03889592081513838,0.04895645983493449
2018-12-07T09:51:30.366000,197337.0,173.89072560763051,22.947850541671567,44.58032431107985,2.9591306532663317,3.440969849246234,12.019668341708542,0.017589163980292484,0.020257026097108312,0.026827705750297505,4.665089219307235,0.4036335061727049,0.9030647929870966,0.07938668644251479,0.06052378292963432,0.24348273527657652
2018-12-07T09:51:30.766000,197737.0,174.09504135075633,18.813688166295357,45.43216493085138,4.574879396984924,0.904608040201002,4.3636281407035415,0.019941024962405064,0.019600725420904686,0.027961275249476034,4.86791937077741,0.37516422535900046,0.890503390086873,0.1279194620522524,0.018038811510840504,0.08553027702486296
2018-12-07T09:51:31.166000,198137.0,173.6838179634738,34.19124417099378,37.49975800378818,9.745688442211057,8.041467336683413,29.292618090452223,0.018200994576270384,0.020509575925629776,0.027421139805168502,4.762608254271852,0.6223146497121941,0.7691041339714366,0.26723788527148423,0.14636270338023025,0.6007791747866061
2018-12-07T09:51:31.567000,198538.0,141.045728517128,109.70838301078392,21.940593217993186,0.25970999999999966,3.792089999999999,47.607725000000016,0.012267796053519827,0.019860913654776036,0.023344265060464546,3.292608872150159,1.3458800681377365,0.4357602274371274,0.006062739078853239,0.04652058673659199,0.9455329155253228
2018-12-07T09:51:31.966000,198937.0,132.10237092399706,122.17313707878607,18.98588918865924,2.2239547738693464,2.4234824120603022,12.901095477386935,0.011758376970572535,0.01934102224130766,0.022634808820064026,2.990111910541858,1.4365578014497995,0.367206505068861,0.05033879113100138,0.028496219782557435,0.24952037456537438
2018-12-07T09:51:32.367000,199338.0,128.480879432111,125.14629298518119,15.67808605778968,6.01929,1.3928150000000006,2.1305650000000043,0.011026395104288092,0.02007409413630479,0.02290307063232122,2.9426066565363853,1.379912472291605,0.3147233754011577,0.1378602240264248,0.015357728497179025,0.0427691623735163
2018-12-07T09:51:32.767000,199738.0,128.86933197316117,125.2394568267941,12.129922903231131,2.4981699999999996,5.180974999999998,0.8231749999999849,0.010742722519888684,0.02016506475083845,0.022848105469487637,2.9444200887052014,1.3454127332318275,0.2446006807663341,0.05707845164070992,0.055657776807480255,0.016599377176271135
2018-12-07T09:51:33.166000,200137.0,127.05932722820205,128.10466101645125,11.229149152487611,2.220266331658292,2.6728341708542707,2.9573869346733797,0.00994682196135061,0.020368837156099787,0.022667792001483472,2.8801544014573097,1.2742342555498125,0.2287247104885761,0.050328535393926885,0.02658620562970161,0.06023853287993919
2018-12-07T09:51:33.567000,200538.0,122.94432462253225,130.17612450418784,7.9504685283615,7.901064676616915,0.20072636815920172,4.289482587064647,0.010289132631842486,0.01982250383073921,0.022333784015148808,2.745811992007977,1.3393994105228293,0.15759819285961735,0.17646067197728374,0.002065300224698071,0.08502828501397809
2018-12-07T09:51:33.967000,200938.0,116.25996623803563,135.9452927408481,8.434136604583307,1.9236716417910449,4.515094527363184,5.514646766169148,0.010357500227316093,0.019385287103988562,0.021978789026307118,2.5552532701513737,1.408053400465887,0.16349815955410665,0.042279973170815215,0.046765092593517826,0.106903010839271
2018-12-07T09:51:34.366000,201337.0,103.74832952826202,146.78857928365466,9.490296927489656,2.6293949999999997,3.6413800000000007,17.430515,0.010475740602042956,0.02494741411186175,0.02705761652529672,2.807182515515832,1.5377190799179827,0.23675836749461365,0.07114516160353256,0.038146152313467185,0.4348462758880179
2018-12-07T09:51:34.767000,201738.0,88.05445862432506,177.9791456751008,14.66095435917067,6.487584999999998,1.3998149999999998,27.12204999999999,0.010608791443112215,0.030649234646579364,0.0324333476579975,2.8559008693994907,1.8881436376904317,0.44934703029701245,0.21041409976580966,0.014850345393940123,0.8312700745462576
2018-12-07T09:51:35.167000,202138.0,79.40151757327385,163.628273276013,14.182721280898125,1.1499452736318418,1.8702487562189065,6.108547263681587,0.011987125823405496,0.03765223061709689,0.03951432216234012,3.137497145569053,1.961432700026147,0.534011092446384,0.04543930801134896,0.022418907161863663,0.23000043030757528
2018-12-07T09:51:35.567000,202538.0,90.25647135785411,142.15720374710915,14.681570806979817,0.1733399999999996,3.6872400000000027,11.107810000000011,0.013024567391038707,0.039859541321027855,0.041933547310553584,3.7847740117682,1.8515360803258434,0.5852006782384083,0.007268761090811341,0.0480247058669336,0.4427522116811269
2018-12-07T09:51:35.967000,202938.0,148.47950679939498,116.42127919174047,11.24849149740086,3.42102,4.650130000000001,36.940155000000004,0.010508256661847773,0.04177438324017254,0.04307577687248457,6.395870105027293,1.2233846826474464,0.4698987946862458,0.14736309419630714,0.048864759550958196,1.543152191921376
2018-12-07T09:51:36.367000,203338.0,144.2095958091051,107.11818094154368,10.259051925173633,0.8227611940298509,0.3631542288557214,21.09379601990048,0.010043022223648624,0.021538072136098978,0.023764487091551195,3.4270670780832937,1.0757902717527377,0.2209602004123748,0.01955249777495164,0.0036471659910099884,0.45431970030077407
2018-12-07T09:51:36.766000,203737.0,131.68475434629846,104.19793977609429,9.749905885883772,0.31974874371859335,0.8537085427135669,19.884281407035175,0.012299686333665658,0.021941021921434874,0.02515334424810044,3.3123119582989857,1.2816019758601442,0.21392289877410275,0.008042750223651422,0.010500347295747683,0.43628145424373865
2018-12-07T09:51:37.167000,204138.0,147.93993958120555,107.99433972407834,10.37854309001236,0.9692349999999994,0.34454500000000055,13.23171499999999,0.0152320428059864,0.0226726963432695,0.02731421401976466,4.040863171792101,1.6449744054813988,0.2353095559653882,0.026473892225446584,0.0052481241885885925,0.29999865629568395
2018-12-07T09:51:37.567000,204538.0,151.87214546065604,86.2906400229349,11.3398987901229,1.3956834170854282,2.0371809045226135,1.5679748743718618,0.014566994923036125,0.023646976165558366,0.02777367139688676,4.218047062364448,1.2569953151196305,0.26815431640988036,0.03876325260021473,0.02967560389348705,0.03707786448246579
2018-12-07T09:51:37.967000,204938.0,167.11379369121303,68.80916185082826,11.867514609082228,0.0827050000000007,0.06471499999999963,4.271690000000001,0.013325603131356339,0.024804788832900833,0.028157578870691556,4.705519826240808,0.9169235826254022,0.2943711938496503,0.0023287725605005646,0.0008623664066457206,0.10595836840961419
2018-12-07T09:51:38.367000,205338.0,169.48997805155238,54.63397591346642,11.24002675725562,3.0821249999999987,0.3867900000000013,10.629840000000002,0.01329759349879883,0.02491807824152666,0.028244231554604936,4.787114186272954,0.7265004029204429,0.2800798661741487,0.0870522521802367,0.005143376189400417,0.2648751848149098
2018-12-07T09:51:38.767000,205738.0,173.37040093522103,48.811380990940904,8.686723262105026,2.6176500000000003,0.69272,2.2892599999999996,0.013761299675043562,0.022991509883872822,0.026795202844661872,4.645495060319604,0.6717080413690626,0.19972088373915567,0.07014046272632915,0.009532727510896176,0.05263354391675469
