Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T09:56:41.264000,141607.0,146.60877629140697,100.72916277350521,28.23723971476804,9.572445000000002,6.281895000000004,29.656675000000092,0.013338719845989666,0.014133528768079672,0.01943394150881221,2.8491863831257374,1.3435980825568774,0.3990918398398359,0.18603033622632195,0.0837924375069233,0.4191534692780905
2018-12-18T09:56:41.664000,142007.0,174.2004920829316,16.334049525232867,28.199751806609388,31.21791542288557,6.458497512437814,113.72827363184076,0.013337507122065932,0.01870833844568378,0.022975879169890523,4.002409457432907,0.21785550187497102,0.527570500882331,0.7172590526920807,0.08614025656998446,2.1276670339478114
2018-12-18T09:56:42.064000,142407.0,134.40981755153348,108.31033738901506,32.957569248438496,10.641805000000003,7.379540000000002,79.99429500000001,0.01183545939365193,0.01608812465340951,0.019972627616876716,2.6845172340091183,1.2819026000804281,0.5302254823422545,0.2125448084364168,0.08734024601383018,1.2869581895216131
2018-12-18T09:56:42.465000,142808.0,81.41047649058244,153.9356161286025,36.871703940425725,6.387597014925378,11.077412935323382,45.38013930348258,0.012372433532171214,0.014109986479705594,0.018766161833616093,1.5277621767740683,1.9045581787849575,0.5202592440831144,0.1198706793100127,0.13705455525070218,0.6403131520192956
2018-12-18T09:56:42.864000,143207.0,73.94428888244175,168.6494875947574,37.950891967310305,1.719659999999994,2.10305,2.8174399999999977,0.012613044500926039,0.01143484460740478,0.01702482196023896,1.2588883532000479,2.127183492091049,0.43396255235859965,0.02927690533214443,0.026525863237672507,0.0322169885906865
2018-12-18T09:56:43.264000,143607.0,91.95015761145386,156.81139409215987,30.674491798952577,7.5161999999999995,3.4288549999999995,19.300749999999987,0.01272000495244672,0.014554071868465497,0.019329240387111125,1.7773267001045474,1.994641709452348,0.4464387581706113,0.14528243659760462,0.0436150525812217,0.28090450261528527
2018-12-18T09:56:43.664000,144007.0,131.4928944678484,121.75156175667652,15.74038325104896,14.694860000000002,0.6476400000000004,54.501915000000025,0.011923489397058291,0.016872462473116603,0.020660338557450832,2.7166877176049016,1.4517034556810202,0.2655790257157967,0.303600782654342,0.007722128673110837,0.9195815155504913
2018-12-18T09:56:44.065000,144408.0,162.15909233317697,65.69270604643935,9.021471194170203,4.019064676616915,4.303766169154229,55.64791044776121,0.012432329008202271,0.021598489220453012,0.024921026085902093,4.04117097010131,0.8167133350084527,0.1948501483399125,0.1001592156468978,0.05350583698929568,1.201910793946705
2018-12-18T09:56:44.465000,144808.0,166.49979971535632,28.969263929328143,24.585401184601405,3.358756218905473,17.956636815920394,27.951253731343265,0.013078039661134107,0.025570863403130712,0.028721145112264698,4.782064908787757,0.37886118262161517,0.6286699354026105,0.09646732475990558,0.23483760845918777,0.7147376911104263
2018-12-18T09:56:44.865000,145208.0,187.33336330732405,6.49605349713929,33.5001696701657,2.917243781094527,2.194194029850742,9.446253731343276,0.014251278011301041,0.021037325211489055,0.025409997579876813,4.760140308269288,0.09257706436401639,0.7047539639913378,0.07412715741752261,0.031270069130139896,0.19872391177651047
2018-12-18T09:56:45.265000,145608.0,185.2670679785967,17.783745110061393,31.729650832505687,4.167696517412935,3.1574477611940264,8.244184079602014,0.013650297008926435,0.022099069633030544,0.025974978095802865,4.81230803261767,0.24275340268338114,0.7011957631792888,0.10825582574975487,0.043100099730468286,0.18218879804264673
2018-12-18T09:56:45.665000,146008.0,171.69693286411538,52.932332423987475,26.905524319654745,0.08122885572139293,5.442781094527364,39.95730348258707,0.013268262912965916,0.02062559915500724,0.024524725100001064,4.210820079005768,0.7023201031979762,0.5549425596724977,0.00199211535675481,0.07221625053990946,0.8241433249468159
2018-12-18T09:56:46.064000,146407.0,114.4575238537115,130.73303507538373,25.9869607096869,1.2837336683417073,2.521577889447233,63.54171859296481,0.012176451952860122,0.02652328686678517,0.029184768773764334,3.340416368088186,1.591864520246987,0.6892596136989009,0.037465470277649,0.030703872016248666,1.6853352302497429
2018-12-18T09:56:46.465000,146808.0,74.3494274196828,146.20613612063812,25.263429421191223,7.073721393034826,1.9997512437810956,25.696746268656735,0.010987179538765357,0.026251597467475667,0.028458118065174988,2.1158447835874914,1.6063930672266178,0.6632053798130938,0.20130479856313915,0.021971625948292228,0.674580639268634
2018-12-18T09:56:46.865000,147208.0,65.41687735248269,189.24864295434492,39.03479292270101,6.251089999999997,0.5259599999999942,14.581234999999992,0.01177156358170536,0.023025685199983034,0.025860237587594776,1.6916959905737503,2.2277524332885275,0.8988028536846391,0.16165467258143776,0.006191371581433683,0.33574292693697444
2018-12-18T09:56:47.265000,147608.0,24.52456791255849,184.72309111251036,33.23591716359916,2.5026050000000044,0.32959000000000405,15.619885,0.011832456129035544,0.021381368609170504,0.024437060822586103,0.5993083577268353,2.1857278716086146,0.7106293959387703,0.061156310599908205,0.003899859215568873,0.3339745188178532
2018-12-18T09:56:47.665000,148008.0,15.809354304486995,170.93926011534583,28.403194022446964,2.0179800000000014,0.09019000000000332,5.447035000000007,0.013104284697007322,0.016994904762521735,0.02146040692315512,0.33927517656662487,2.2400367304472804,0.4827095773629128,0.0433066719627886,0.0011818754368231339,0.09257184106312269
2018-12-18T09:56:48.065000,148408.0,56.73152175912614,146.99581172171725,21.63029234613051,10.796487437185931,4.7659597989949765,63.30857286432159,0.012352072368770072,0.01713157985673616,0.021120244321291864,1.1981836002714297,1.8157029042927515,0.37056108065228377,0.22802445248512512,0.05886948034383482,1.0845758716411251
2018-12-18T09:56:48.464000,148807.0,183.39066299840607,52.59431716187224,38.49651165039063,10.24991959798995,7.483859296482413,150.4485175879397,0.013121172832275181,0.014906659049722212,0.019858843383215988,3.6419264544294894,0.6900991254764224,0.573854373776032,0.2035515479870386,0.09819701128157508,2.242684756219553
2018-12-18T09:56:48.864000,149207.0,164.50526058293883,59.548255779493175,32.55075786426967,0.1981407035175883,1.859422110552764,89.82320100502508,0.012524850510317998,0.01809091516369159,0.022003479083219986,3.619688060316348,0.7458330017883318,0.5888729990363695,0.004359784825383747,0.023288983970253356,1.624983909113126
2018-12-18T09:56:49.264000,149607.0,129.41630879974122,96.52083853855059,23.902321391835034,3.0864999999999996,3.547974999999992,54.00085500000003,0.014242320209500833,0.019198806237438564,0.023904766175235133,3.0936666011198386,1.3746806893555659,0.4588960370268237,0.07378206079986323,0.05053139604530361,1.036751951801016
2018-12-18T09:56:49.664000,150007.0,134.23495311234984,122.6953725920434,23.252374115852323,1.7816049999999999,0.25039500000000103,21.09336500000012,0.013926541773539127,0.01857277478954639,0.023214145023096162,3.1161496687186028,1.7087222318230402,0.43186110777600306,0.041358436843873234,0.003487136427385344,0.3917623176987024
2018-12-18T09:56:50.065000,150408.0,147.40584221240286,87.34126508305232,24.54960387623975,2.9480646766169154,0.8116368159203943,14.782502487562187,0.01443830383011167,0.018812508759490497,0.023714449251806883,3.4956483645658802,1.261059722175433,0.46183963796378213,0.0699117301646763,0.011718658947963069,0.2780959575344537
2018-12-18T09:56:50.464000,150807.0,173.33864429309568,39.43609711573092,27.85715183186574,2.1554549999999995,1.9267600000000051,21.788634999999914,0.014711616863241714,0.01787424047148911,0.023149949096346566,4.0127807918148894,0.5801687513482249,0.4979254306935516,0.04989867352946568,0.028345754907419682,0.3894553015355026
2018-12-18T09:56:50.864000,151207.0,174.7732084779845,30.65734796302013,28.667375121490085,4.5138549999999995,3.120270000000005,37.69226000000003,0.012960816571585878,0.016625277908292692,0.021080384999573896,3.6842865223267056,0.39734426351998586,0.47660307829604864,0.09515380123225162,0.040441247123822334,0.6266442974916249
2018-12-18T09:56:51.265000,151608.0,151.25185441861072,84.57430856285116,30.307337270153898,4.568835820895522,2.2988507462686547,22.55028855721398,0.01228540043283024,0.015878763523614257,0.02007650853195964,3.0366091457099555,1.0390292470243698,0.4812430415431946,0.09172627133933177,0.02824230195322105,0.35807069938926533
2018-12-18T09:56:51.665000,152008.0,143.67428212843814,102.72546215182984,32.20266212359127,0.29834825870646553,0.026263681592038863,2.999074626865647,0.012514496592491025,0.015197733511876622,0.019687146285368207,2.828536609707825,1.2855574460611403,0.489407477327343,0.005873625813139066,0.0003286767537898396,0.04557913696133492
2018-12-18T09:56:52.065000,152408.0,142.1024122087547,104.39059262905144,31.663603342719764,1.1642338308457698,0.07285572139303312,13.631487562189143,0.013052362446724777,0.01743764738087135,0.021781545207360302,3.095210115599939,1.3625438510227752,0.5521387498981266,0.0253588118185054,0.0009509392819394684,0.23770107338618787
2018-12-18T09:56:52.465000,152808.0,157.29386468626558,79.46832245291007,30.652090885496605,4.915756218905472,3.703248756218902,40.972736318407996,0.013085096240056599,0.01959476084760498,0.023562139043099978,3.706179910364343,1.039850647332179,0.6006203903803583,0.11582573153183415,0.04845736637599423,0.8028509694311835
2018-12-18T09:56:52.864000,153207.0,176.4646291883501,32.389419955707716,30.070864104581187,7.1019049999999995,0.8180500000000013,47.58812000000006,0.014477225781719368,0.019206567296686804,0.024051658854578804,4.244267061137946,0.4689089456377075,0.5775580750941621,0.17081259627762746,0.011843094550735548,0.9140044293028085
2018-12-18T09:56:53.264000,153607.0,178.70643722425052,12.543976706093709,29.22088767934969,2.679105527638191,1.0359296482412017,34.859507537688536,0.015364499954860342,0.018700736177073653,0.024203003789352567,4.325232577320232,0.19273192953454596,0.5464521113514206,0.06484240123750255,0.015916541033640434,0.6518984537250238
2018-12-18T09:56:53.665000,154008.0,170.07811435817004,50.702050922459556,27.792208185678145,4.757529999999999,1.2626600000000021,50.664905000000005,0.014511079986227655,0.018604109467989675,0.023594158842044778,4.012850045722121,0.7357415164015982,0.517049283443515,0.11224991851579327,0.01832256025541024,0.9425754388052975
2018-12-18T09:56:54.064000,154407.0,153.87331133721813,97.45048011549358,27.573610200380504,2.706735,0.9382950000000001,29.02786000000006,0.015824356273715458,0.016159702362922353,0.022617387822993974,3.480212358122158,1.5420911163921942,0.44558133390938875,0.0612192752290716,0.014847914369845847,0.46908157783258025
2018-12-18T09:56:54.464000,154807.0,152.14945302289033,92.31071180405836,27.267725993256274,2.0974422110552764,0.6779748743718579,9.62507537688429,0.014954920167214194,0.01591575897530393,0.02183943728596773,3.322858437387706,1.3804993256084097,0.43398655471329683,0.0458069576292832,0.010139060121608206,0.15319037981762298
2018-12-18T09:56:54.865000,155208.0,171.484392549904,62.66787677572404,28.283130614158186,5.294489999999999,0.3607349999999965,45.20988000000003,0.013975005540423307,0.017091130852061442,0.02207730811618909,3.7859137714417512,0.8757839251473085,0.48339068623252246,0.11688808704808194,0.005041273623624553,0.7726879748859959
2018-12-18T09:56:55.265000,155608.0,177.67073918516425,2.7448739069557533,25.841901225286485,4.5414699999999995,2.8093900000000005,46.78848500000001,0.014341814515346897,0.020146453551655376,0.02472988544861505,4.3937770276198735,0.03936647244157497,0.5206226627217003,0.11231003286832178,0.040291750281270425,0.9426220398048244
2018-12-18T09:56:55.665000,156008.0,181.62346803001554,19.00248901867346,26.34288978140192,2.703095,0.17331500000000055,1771.8816399999998,0.014978508994264915,0.022005907485595576,0.026619836512568336,4.834787025804696,0.28462895267962074,0.5796991954327717,0.0719559469779409,0.002596000286341032,38.99186344526536
2018-12-18T09:56:56.065000,156408.0,166.55602454973086,45.32469408590717,29.087455184557815,1.506905472636815,2.872248756218908,46.54166169154226,0.013175293202336489,0.020124780447152178,0.024054004635686188,4.006339386620689,0.5971661338880336,0.5853786493556044,0.03624711122434683,0.03784271951323041,0.9366407231879212
2018-12-18T09:56:56.465000,156808.0,165.5258559895168,77.96241144696768,33.35126746146057,1.781769999999998,0.8740199999999998,60.598679999999945,0.013020606175341263,0.020966408032648577,0.024680487251366123,4.085258778520735,1.0151178559308838,0.6992562820029781,0.04397495176986657,0.011380270209371768,1.2705366511198994
2018-12-18T09:56:56.863000,157206.0,151.01764394441295,89.79598627071884,30.81462679787962,0.24506565656565815,1.770050505050512,64.81247979797985,0.012658214013915545,0.020058503020877357,0.023718640885612183,3.5819332641087764,1.136656811805381,0.6180952847124767,0.0058126243014776134,0.02240567810836868,1.3000413218183315
2018-12-18T09:56:57.264000,157607.0,149.8887589744321,88.35590673148651,28.70797575820695,0.419925000000001,2.1580650000000023,31.344720000000024,0.01292562554106859,0.01853450212696321,0.02259645026817992,3.3869538879249617,1.1420553647527762,0.5320880377512949,0.009488814378865475,0.02789434008328622,0.5809587795090667
2018-12-18T09:56:57.664000,158007.0,161.28576075697163,73.18397554253224,28.939966605929982,1.9088799999999995,0.7064500000000073,11.557884999999999,0.01257686226536057,0.017480867168768843,0.02153504542400575,3.473296184146708,0.9204247804299446,0.5058957121068681,0.04110781750897608,0.008884924347364067,0.20204185243690587
2018-12-18T09:56:58.065000,158408.0,170.93301224304184,40.364445384132246,26.434146403855202,0.890626865671641,1.1712238805970185,6.263502487562218,0.012723645584984837,0.0173568842357157,0.02152098016690551,3.67864596635192,0.5135828973021759,0.4588144190016752,0.019167163112232603,0.014902237557387062,0.10871488758673474
2018-12-18T09:56:58.464000,158807.0,170.17045057496932,48.39438615820382,23.393620289756075,5.14649,2.2389050000000044,81.73328499999997,0.013204942767025855,0.018888750689388407,0.02304680923872759,3.92188591246964,0.6390450994644297,0.4418762613754207,0.11861017327901915,0.02956461238580808,1.5438396433897286
2018-12-18T09:56:58.864000,159207.0,73.42971433102522,167.93974716659764,13.42965124890273,8.337361809045225,0.30135175879397286,106.4777487437185,0.012818171072717604,0.019178189469698723,0.02306747625955465,1.6938381920768042,2.15268040909039,0.2575563961634326,0.19232189559746832,0.0038627783972854757,2.0420504397140085
2018-12-18T09:56:59.264000,159607.0,23.383712426434535,179.9021909418414,3.7972147059159242,3.7718391959798994,2.372412060301511,14.123040201005024,0.014492719095971518,0.017485864825868662,0.0227111068753438,0.5310699920590596,2.6072719180699395,0.06639758306244647,0.08566264309651032,0.03438270156984484,0.24695357188508282
2018-12-18T09:56:59.665000,160008.0,11.805308243571982,178.99289695894356,3.6229652565651325,0.7140350000000001,1.9177100000000014,3.916475000000048,0.0124561150911501,0.017156614281665993,0.021201514492456493,0.2502904138140075,2.2295561250189717,0.06215781746276505,0.015138623400621174,0.023887216471449476,0.06719345091878864
