Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T15:38:40.655000,98283.0,184.74434632684273,20.006850520013344,1.6429805486779994,0.23201,0.92638,9.297260000000023,0.014429336675669986,0.0144763802641323,0.020439455532170962,3.7760738515674936,0.2886855819730757,0.02378441118923545,0.004742158078018985,0.013367048909607162,0.134590671174507
2018-12-18T15:38:41.055000,98683.0,175.41119196874604,10.955642695967754,4.75386695692351,1.0247199999999999,4.992494999999999,3.1775650000000155,0.013857150781862506,0.014687858134933259,0.020192914707470977,3.542063238160707,0.1518139927502358,0.06982412345563939,0.020692083559039655,0.06918175599269463,0.04667162393452943
2018-12-18T15:38:41.455000,99083.0,183.30527095597296,6.2814636831415385,16.790191220411867,0.02197500000000005,11.725620000000001,7.796860000000052,0.013674610475087995,0.01520519652651458,0.020449767066040566,3.7485500930270983,0.0858965690803721,0.2552981572241221,0.00044938363127624247,0.1603432860789013,0.11855278858972125
2018-12-18T15:38:41.855000,99483.0,173.32266984248702,2.9944160012093874,45.0073382058023,2.046305,13.459159999999999,0.1995449999999721,0.013746204784211638,0.015531696452424916,0.020741064115897035,3.5948966079414766,0.041161855561744363,0.699040315144148,0.04244254320568068,0.1850123695834699,0.003099272368598697
2018-12-18T15:38:42.256000,99884.0,165.84816848997102,22.92893380452739,58.18901245780996,5.246442786069654,3.3914477611940175,13.066039800995,0.013780317813655412,0.016603517236947307,0.02157716254939363,3.5785328900273274,0.31596799495465455,0.9661422713441893,0.11320334880111851,0.046735227997663685,0.21694221705446004
2018-12-18T15:38:42.655000,100283.0,156.40174925662348,47.98527428731501,74.73215037281875,6.5370300000000015,17.915384999999997,12.69897499999999,0.014919466168283902,0.01681677134889225,0.022480975720539604,3.516063927688075,0.7159146763054197,1.2567534852307256,0.14695881271443903,0.26728798039928087,0.2135557589402988
2018-12-18T15:38:43.055000,100683.0,108.35520878678261,128.36615953191344,61.01653931180896,13.110311557788943,10.130130653266338,102.97033668341713,0.01467853871581706,0.021980460823114098,0.026431045322275734,2.863941434348101,1.8842276424899405,1.3411716519052181,0.34651923897307496,0.1486955149902551,2.263335451412719
2018-12-18T15:38:43.456000,101084.0,21.609087491610197,178.76964050261566,5.9531314186153566,8.8241592039801,19.286980099502486,97.73134825870648,0.012021493291081773,0.022906287848822798,0.02586917710250272,0.5590093113439405,2.1490780339512945,0.13636414187667417,0.22827373722844066,0.2318583018713968,2.238662395067477
2018-12-18T15:38:43.857000,101485.0,10.445483204315465,178.58875199447817,2.054434658995646,10.675204999999998,19.70959999999998,73.72443999999997,0.013188453118968465,0.01691467203013056,0.021448576306088714,0.22404074356172832,2.3553093832542613,0.03475008846424447,0.22896794902563974,0.2599391355936206,1.2470247232050382
2018-12-18T15:38:44.254000,101882.0,157.75903925736364,75.33241116477426,41.30047713629257,3.7804100000000007,35.450765000000004,132.576295,0.01817867549605248,0.018508341006990607,0.025942685474365002,4.0926931361917855,1.3694434568996319,0.7644033145899218,0.09807398759414422,0.6444479530218149,2.4537672773033834
2018-12-18T15:38:44.655000,102283.0,175.54700376123867,27.19035985169988,26.581640880567395,5.5654527363184085,15.488084577114432,30.900945273631905,0.01698793351376523,0.01576308330094868,0.023174655989264544,4.068241422112835,0.461908025376029,0.41900861947628665,0.12897745258869014,0.2631105510515926,0.4870941744263161
2018-12-18T15:38:45.056000,102684.0,178.2334263096949,2.0659289247464727,17.558625765535524,7.757194029850746,3.4761243781094513,9.528318407960152,0.014727748221727411,0.015097752448875125,0.021091436572460154,3.759199006103181,0.030426481047650087,0.2650957851504958,0.16361036586086358,0.05119548462820477,0.1438561925774423
2018-12-18T15:38:45.456000,103084.0,179.02021116782828,3.4218856499762182,16.731685694439285,5.2210849999999995,0.4901,2.813265000000058,0.01341327319889399,0.014557561431053275,0.01979491077845661,3.5436891076076225,0.045898687078505945,0.24357254234187517,0.10335091174173812,0.006573845194777944,0.04095427805933294
2018-12-18T15:38:45.858000,103486.0,170.6952755893409,49.94485848208955,18.000187027716613,5.88958910891089,1.2150990099009897,32.15661386138609,0.015022075968716532,0.01748579354515886,0.023052456318444894,3.934945384288194,0.7502754583647455,0.3147475541408994,0.13576949566675708,0.01825330963624491,0.5622839110915908
2018-12-18T15:38:46.257000,103885.0,162.72067949721998,70.3212592505062,16.195635011880725,1.0791550000000005,0.3204399999999996,1.0375200000000007,0.014277840430690615,0.0177181355508088,0.022754978680743655,3.7027055928753616,1.004035718463954,0.2869564564719276,0.02455614901821793,0.004575191187610495,0.01838291999667516
2018-12-18T15:38:46.656000,104284.0,179.78782932999619,9.00580947464698,18.13334627292887,0.045402010050253,5.788979899497484,115.05142211055285,0.017541394195347244,0.016330975024247282,0.023966669680186074,4.308915518069688,0.15797445404297575,0.2961352250892289,0.0010881349776909021,0.10154677840602704,1.8789019009915702
2018-12-18T15:38:47.054000,104682.0,166.2601869566649,54.79917398559066,9.166706511026133,8.771579999999998,1.5403750000000005,33.86276500000001,0.01693344723695908,0.023164850233926875,0.02869410952943372,4.770688014918671,0.9279389213139402,0.21234538346628273,0.2516926772661902,0.026083858787630854,0.784425879731661
2018-12-18T15:38:47.454000,105082.0,173.48066919892577,57.78740670063033,10.706083586421682,5.00915,2.850029999999999,8.516849999999963,0.016377172020655122,0.0317118027252227,0.03569103802745965,6.191705161408007,0.9463943001637813,0.3395092106523491,0.1787817631352495,0.046675431574027704,0.27008466704031175
2018-12-18T15:38:47.854000,105482.0,166.63472248147914,46.52456805495027,11.086671727808431,1.2196281407035174,1.8428793969849244,8.677879396984881,0.016196686267860996,0.030751700157153953,0.034756290202134915,5.791604772318505,0.7535438325337774,0.3409340047143608,0.042389749596981684,0.029848539422469678,0.266859545216023
2018-12-18T15:38:48.254000,105882.0,178.2027438467283,42.7663710045164,13.686745398125673,0.2401507537688442,0.9193316582914594,6.347618090452268,0.01585902157371855,0.018784852984779988,0.02458412632036103,4.380958765362908,0.678232800390277,0.2571035001439048,0.005903896466583184,0.014579700602246703,0.11923907263267573
2018-12-18T15:38:48.655000,106283.0,168.0218104311906,34.71013614308212,12.505459494739386,0.8326700000000004,1.1578199999999983,7.511939999999981,0.016353350301900337,0.01780282076141058,0.024173797656958564,4.061725247319451,0.5676270153744738,0.22263245392392542,0.020128796095019698,0.018934236046546222,0.13373372139047027
2018-12-18T15:38:49.054000,106682.0,174.46134153459496,36.8035318422686,9.155028303260446,0.6654350000000009,5.546110000000001,11.724890000000059,0.016090875493896383,0.018085800882127613,0.024207694390586707,4.223306838841246,0.592201048609595,0.16557601896301102,0.016108647116800087,0.08924176548545369,0.21205402590485029
2018-12-18T15:38:49.454000,107082.0,179.48792890098358,45.75257308676434,36.791240739028225,4.113919999999999,32.394079999999995,6.852760000000018,0.015615602794696168,0.01782363414452554,0.023696602810521585,4.253254160449746,0.7144540081582179,0.6557536146556024,0.09748592823426094,0.5058530861796111,0.12214108712023915
2018-12-18T15:38:49.853000,107481.0,159.91028225891208,32.03655212082641,63.73501646177166,1.7273131313131305,16.24884848484849,0.3882878787878798,0.016133872482442083,0.016721026922271058,0.0232356317455544,3.715616430895742,0.5168736466945227,1.065714926148673,0.040135211828452345,0.2621568494410678,0.006492572074803659
2018-12-18T15:38:50.253000,107881.0,162.85543459401893,22.50406800201547,76.46210659084949,2.2518542713567835,1.3314723618090534,4.317929648241207,0.015133364401645606,0.013451236070631239,0.020247332415428098,3.29738811988411,0.34056226159391284,1.0285098462112852,0.045594041983262425,0.020149656441976128,0.058081491034870175
2018-12-18T15:38:50.654000,108282.0,174.30410212440367,6.5056978789176725,65.00813717037705,0.21377611940298413,10.779935323383084,10.093572139303472,0.015488686872591525,0.014928598503728898,0.021511914706104748,3.749614977824343,0.10076471733423868,0.9704803792918939,0.004598733646799059,0.16696704273066926,0.1506828859360855
2018-12-18T15:38:51.054000,108682.0,166.06185761260542,26.44432657548088,46.21828703925229,10.128631840796018,14.495014925373136,45.03119402985068,0.015918111138377426,0.015115892389135169,0.021951684785766444,3.645337553250744,0.42094372940805236,0.6986306532954983,0.22234053348023153,0.23073325853452914,0.680686683109489
2018-12-18T15:38:51.453000,109081.0,133.57239236111897,119.50673963336615,15.438216011877815,6.294915,17.696575,81.78625,0.013904888377706811,0.015182099364803735,0.020587424849146625,2.7499115896552633,1.661727874985627,0.23438452950763303,0.12959608949426582,0.2460689000427169,1.2416869741746794
2018-12-18T15:38:51.855000,109483.0,74.08128862415433,166.62961649233927,15.453596346272034,8.66218407960199,11.595248756218906,67.06390049751242,0.014290584391211175,0.014403495227689493,0.020289935362548656,1.5031045577584023,2.3812345965589277,0.22258580122416902,0.1757551550736224,0.1657028808878327,0.9659545707661632
2018-12-18T15:38:52.255000,109883.0,31.123555365019442,172.9684845780505,8.350208762982051,6.044179104477611,1.5243930348258705,24.409910447761195,0.014450952654692902,0.013557892690197634,0.01981530940528283,0.6167228793503107,2.499559381391387,0.11321123434925857,0.11976727905616917,0.02202893157341228,0.33094694642808037
2018-12-18T15:38:52.654000,110282.0,18.10147560365009,177.96674112470902,6.5340124398018515,1.12946,0.8093100000000009,9.868165000000001,0.014126312733290389,0.014012438561577863,0.019897264783902247,0.36016985306517263,2.5140138412521713,0.09155744787330891,0.02247316468282623,0.011432566158179256,0.13827705577801302
2018-12-18T15:38:53.054000,110682.0,29.51964163242249,178.6552060823198,6.098129200594925,0.6566499999999997,3.36701,16.807049999999997,0.014194799215042962,0.014280759899083903,0.020135352692482622,0.5943883956245203,2.535974779060652,0.08708591894728858,0.013221879345518708,0.04779403090504181,0.24001744566189806
2018-12-18T15:38:53.454000,111082.0,51.829884090205454,175.20935506391947,4.000553276799031,0.8592050000000007,1.3151499999999998,24.462254999999995,0.012889063958495725,0.013719385534834365,0.018824173532445348,0.9756547322805558,2.258284583545645,0.05488513275705084,0.016173824019944716,0.01695105246501565,0.33560710739642957
2018-12-18T15:38:53.854000,111482.0,142.71797141699892,108.34947178584255,5.423954164966236,2.70351,2.2433400000000003,89.51646499999998,0.012548820672036963,0.012170139080194042,0.017480994979983504,2.4948521418939875,1.3596580913504668,0.06601027655223683,0.047260044738335207,0.028151271366407406,1.089427829017322
2018-12-18T15:38:54.253000,111881.0,180.9757905932018,6.33031502930724,10.609982876332205,2.51224120603015,2.5808140703517584,74.30688944723616,0.013657098334174653,0.014173015010931512,0.0196822429974179,3.5620094871052146,0.08645373484155268,0.15037544657198265,0.04944654188521162,0.035246431541015505,1.0531526595513063
2018-12-18T15:38:54.654000,112282.0,165.51726965660055,70.75730822777953,10.6893133234774,1.257379999999999,2.1655099999999994,52.82966999999999,0.014947902437124743,0.011933007292515833,0.019126851552543504,3.165824246104112,1.0576733401024123,0.12755565384104248,0.024049720605137135,0.032369832206617995,0.6304168373712049
2018-12-18T15:38:55.054000,112682.0,138.408549629284,116.79772080212796,12.849911783650724,0.5912150000000005,1.8545299999999987,31.655159999999967,0.013620477071770604,0.011673873185455035,0.01793869311886222,2.482868496826537,1.5908406782204483,0.15000824060662285,0.010605624452268137,0.02525958334391072,0.3695383235052884
2018-12-18T15:38:55.454000,113082.0,90.37247873428404,157.09211552584088,15.23319632684798,4.853206030150753,2.0074572864321594,65.01639698492465,0.01318013456782215,0.011209145314024465,0.017302048604047354,1.5636290195288185,2.070495222174446,0.1707511112247027,0.08397040661912404,0.026458557174330957,0.7287782415983225
2018-12-18T15:38:55.854000,113482.0,51.02958984453178,172.46030578683295,14.827728317245016,5.590783919597988,15.27288442211055,25.59443718592959,0.014693131743010556,0.011103513578288194,0.018416735166708966,0.9397984418325231,2.5339819933658223,0.1646398827056984,0.10296398682153125,0.22440650290984396,0.2841881808226135
2018-12-18T15:38:56.255000,113883.0,10.22929331188478,177.25341953893826,14.577107872013125,2.303710000000001,8.727714999999998,22.460935000000006,0.01830834449900867,0.013564668698760059,0.02278586656683265,0.23308331247760022,3.245216668546196,0.19773363886994527,0.05249202866867807,0.15979001290916542,0.30467514193938433
2018-12-18T15:38:56.655000,114283.0,49.32351532286134,175.8027005155096,16.300929873788686,1.9587149999999998,23.359650000000006,33.65600999999998,0.01801982368627799,0.01464886560989409,0.023222904842876205,1.1454353028589552,3.167933666861016,0.2387901310374383,0.04548705205931426,0.42093677437316374,0.49302236745525135
2018-12-18T15:38:57.056000,114684.0,86.83458157236473,156.7398307903131,17.360151752140016,0.4307363184079615,0.07805472636815952,41.18407960199001,0.013753507320580326,0.010712827028869054,0.017433405478211192,1.51382247008184,2.155722410201093,0.18597630291559403,0.007509200892997877,0.0010735262505103761,0.44119792111929323
2018-12-18T15:38:57.455000,115083.0,156.0064193636089,81.69915161417055,16.379310329971073,0.17760499999999846,1.4193799999999968,68.28064000000005,0.013163880405067807,0.01095797772654193,0.017127901890608702,2.672062645165051,1.0754778610444435,0.17948411777194118,0.003042001015281532,0.0186845485693451,0.7482177322740284
2018-12-18T15:38:57.855000,115483.0,182.88275064020038,35.41527490523632,12.18846692813253,1.8606999999999996,5.614824999999999,31.09183999999999,0.018269794260398507,0.01146677340994914,0.02157017094861343,3.9448121948617647,0.6470297861941219,0.13976238847955458,0.040135617084085,0.10258169755814203,0.35652308417839296
2018-12-18T15:38:58.256000,115884.0,180.94640606989583,7.673549589437895,7.9219320815991665,0.4289800995024875,2.0852139303482593,18.82289054726374,0.014387700766685198,0.011742470887650526,0.01857125617450241,3.3604020609795735,0.1104047353111525,0.09302305684212295,0.00796669932162423,0.030001434064374305,0.22102724427267673
2018-12-18T15:38:58.656000,116284.0,173.80794238838402,21.085983516314272,10.269676084778567,4.422656716417911,2.0480049751243787,13.742741293532362,0.014421611133169329,0.011349452453774993,0.018351919209631803,3.1897093167039623,0.30409385463270283,0.11655520043986446,0.08116423875163697,0.029535531350039914,0.15597258889547577
2018-12-18T15:38:59.055000,116683.0,183.43628216539634,27.202224448119996,11.66783193719676,0.8876130653266331,2.4840301507537683,0.07357286432159528,0.014743176322446637,0.01145783634878183,0.01867199137398626,3.42512067826839,0.40104719140140177,0.13368810888149057,0.016573503499216397,0.03662249450283651,0.0008429858391079683
2018-12-18T15:38:59.455000,117083.0,177.94228887685347,40.535716895447365,13.432774077830379,0.528995,3.5742349999999967,13.677555000000012,0.014305460934406137,0.012281262883843725,0.018854061381248805,3.3549348368041016,0.579882114495969,0.16497142970911635,0.009973704200373712,0.05113107916288707,0.1679776485632313
