Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T15:39:28.856000,223498.0,175.88443851644575,55.22254298880836,49.20843635576794,5.94145273631841,6.591238805970144,28.969497512437794,0.018527729352153067,0.014489352793296256,0.023520588838616185,4.136905561456189,1.0231483306342792,0.7129983947651871,0.13974646691501638,0.12212068869242336,0.4197492697022295
2018-12-05T15:39:29.256000,223898.0,142.77347666647157,94.72356378715104,41.62754069635222,1.9277949999999988,5.337034999999997,42.02261,0.0142186980109718,0.01609880889077728,0.021478897104576462,3.066616814581791,1.3468457480125249,0.6701538222636282,0.04140691044371696,0.07588568893898684,0.6765139674816663
2018-12-05T15:39:29.656000,224298.0,122.90986277945916,128.48133409491763,39.52129899777933,2.8055300000000027,6.237774999999992,35.021340000000016,0.012435096165815448,0.019140742665312023,0.02282541667599464,2.80546883153048,1.5976777449825639,0.7564670139153482,0.0640373912470033,0.07756733198571936,0.6703344567343988
2018-12-05T15:39:30.056000,224698.0,128.38866358258784,109.67714877146378,57.2327968611075,4.5489,5.39851500000001,18.758069999999982,0.01118899710090653,0.02043868615919756,0.02330093448851931,2.991575839206424,1.2271772996396024,1.1697631730572835,0.10599362089482549,0.06040396868420053,0.38339030568225857
2018-12-05T15:39:30.456000,225098.0,144.1799815352286,89.88046686853187,71.05866544936201,0.7832049999999979,4.3546949999999995,10.20274999999998,0.013786674822498297,0.01916111646015104,0.023605524494507205,3.4034440857474353,1.2391527696107807,1.3615633641781364,0.018487964811720468,0.06003676391615922,0.19549608096380566
2018-12-05T15:39:30.856000,225498.0,122.39010508748696,89.96680286296615,81.51715676112862,2.18923,20.439655000000005,19.496554999999987,0.01455642906727713,0.02270744441551527,0.026972535273392193,3.301171426586419,1.3095953842844716,1.8510463060641726,0.059049083396568385,0.2975283881671164,0.44271693895653597
2018-12-05T15:39:31.258000,225900.0,104.05156956044299,110.72263768686045,99.21381101902925,2.3587425742574246,21.77155445544552,22.26455445544553,0.015906859088280188,0.01905784007268264,0.024823968947175836,2.582972931673343,1.7612493955675905,1.890800943402018,0.0585533524177479,0.3463170488555906,0.4243143181014147
2018-12-05T15:39:31.657000,226299.0,107.55155244716417,112.38329624997633,101.14640792278772,2.47912,1.912959999999977,4.691179999999999,0.015728326739436825,0.01491017151638967,0.021672412802238732,2.3309016421565714,1.767601203474553,1.50811029039548,0.053728512026286084,0.030087659919472706,0.06994629841425688
2018-12-05T15:39:32.058000,226700.0,104.50519020530653,94.71234217067854,110.73935768173439,0.9176467661691543,11.474457711442806,3.3987064676616994,0.01904713844577629,0.03134389726044696,0.03667742327980557,3.832981096096619,1.80399909384865,3.47100304986417,0.03365691886413084,0.21855558462005648,0.1065287063408049
2018-12-05T15:39:32.457000,227099.0,74.29529392390803,86.15355551964217,137.926131282515,7.945326633165828,35.03400502512562,4.067809045226134,0.019281429228399958,0.0387275014702683,0.04326191030478693,3.214156341803891,1.661163683527007,5.341534452032018,0.3437300081462548,0.6755056884793682,0.1575360807797658
2018-12-05T15:39:32.846000,227488.0,51.76689468607792,75.93183190324169,151.57362286851546,2.983436170212766,14.624941489361762,13.27647872340424,0.016894117880487405,0.04811260002878936,0.05099248474520599,2.6397225875865136,1.2828013190547194,7.292601091987444,0.15213282339787024,0.24707548551650865,0.6387659106098802
2018-12-05T15:39:33.257000,227899.0,80.82113125244892,78.41492637202285,138.48995385027203,1.9144523809523797,40.61775238095241,6.703838095238066,0.0406476095870421,0.08442692075760082,0.0937023645045887,7.5731311002901744,3.187379312966636,11.69228035944071,0.1793887148266776,1.651014541084103,0.5659844076384498
2018-12-05T15:39:33.656000,228298.0,154.04361132722264,100.01806645008338,43.329196910294,16.728929648241202,104.80926633165828,5.483346733668344,0.058529255244347364,0.06904036041465597,0.09051102190144336,13.942644678615677,5.853982940303026,2.9914633711642957,1.5141525177796646,6.13440830109841,0.37857223477098906
2018-12-05T15:39:34.056000,228698.0,152.15468997577383,95.5375440789349,4.885688558833501,5.87523,27.92926,13.646889999999985,0.022975044357884413,0.01842143072073775,0.029448289815296524,4.48069540716318,2.1949793130568667,0.09000137330965241,0.1730154757715246,0.6416759873828868,0.25139523868852853
2018-12-05T15:39:34.455000,229097.0,163.85685857284128,28.545916909017407,1.8329175406015674,8.545778894472361,5.884190954773869,57.2015376884422,0.024756925727197142,0.02312668410854894,0.0338784428408179,5.5512152172359865,0.706709144731285,0.04238930495851087,0.2895176818066499,0.14567447843198192,1.3228818926438595
2018-12-05T15:39:34.855000,229497.0,186.94709639894748,0.4485765663951753,6.0484929770943445,3.7857236180904503,5.306849246231155,26.138381909547736,0.02299618886025726,0.0378770797561359,0.04431137408103364,8.283882721896818,0.01031555143910918,0.22909925089783034,0.16775061540861008,0.12203730751924552,0.9900455762842794
2018-12-05T15:39:35.256000,229898.0,167.00669588953036,28.399968987564456,48.46332756333865,5.187435,19.940044999999998,26.23626999999999,0.021503929681820976,0.026880516301115757,0.03442355513852762,5.748964204456563,0.6107109360744826,1.3027192665726373,0.17856995475002801,0.4287893255323459,0.7052444834154741
2018-12-05T15:39:35.656000,230298.0,177.93924319607802,13.01460944775877,26.998605940907378,3.918452736318408,16.676089552238803,7.139636815920416,0.02146823359150135,0.053663942921415755,0.05779882198983155,10.284678642495459,0.2794006757266457,1.44885164817065,0.226481952182036,0.3580061859002578,0.3831410625691917
2018-12-05T15:39:36.057000,230699.0,173.64695104162323,6.209135362135257,27.061846874524885,1.7941343283582092,4.617855721393037,13.106840796019874,0.0241645521575481,0.0470620561021559,0.052903333595694435,9.186502578830213,0.15004097531159372,1.2735861558368424,0.09491568688862152,0.11158841543563396,0.616834876864313
2018-12-05T15:39:36.457000,231099.0,175.56667883003212,15.57839663629801,32.9868078149449,3.28747263681592,3.976358208955226,4.558014925373146,0.02574546201280642,0.04628867864536797,0.05296669316643245,9.299186407839903,0.4010730188202417,1.5269157464824974,0.1741265544472715,0.10237317921796774,0.21098448814138843
2018-12-05T15:39:36.857000,231499.0,176.0735427595795,37.17446410100078,21.584407715460976,2.243029850746269,6.854248756218903,17.62766169154229,0.02525606601686697,0.040532055304199045,0.047756846397464234,8.40871713622659,0.938880719476527,0.8748604072314449,0.10712003204701669,0.1731113590830929,0.714485358565303
2018-12-05T15:39:37.257000,231899.0,158.5886055605582,79.96479872289405,1.0568995928899259,10.700427860696514,27.96829850746268,44.382711442786054,0.02625550878415277,0.03735204664206219,0.04565662197168679,7.24062001309535,2.099516475291953,0.03947736288960105,0.48854538977112594,0.7343219071404933,1.657785107912132
2018-12-05T15:39:37.657000,232299.0,134.67915925061658,123.71020884521809,5.978248515684953,5.208024999999998,9.736059999999997,39.94517999999999,0.02613933289011621,0.02739607935484032,0.037865682193207864,5.099718242232278,3.2337023309109547,0.16378057073866134,0.19720541950428133,0.25449411337814476,1.0943413211233803
2018-12-05T15:39:38.058000,232700.0,95.80382664989713,147.32822049018122,3.500566422439837,0.9819402985074618,0.7667164179104442,28.159582089552256,0.024301774621778054,0.02682436804839198,0.03619562088103046,3.4676789883716395,3.5803372097800077,0.09390048209336899,0.035541938772581966,0.01863256958687661,0.7553629940590566
2018-12-05T15:39:38.457000,233099.0,113.46130588143679,139.6160004106605,7.743570276911363,2.723709999999997,28.836235,49.164759999999994,0.024623839402494577,0.0262226999645594,0.03597170360646196,4.081396465969163,3.4378819721307208,0.20305732002592683,0.0979764888299564,0.7100588196125932,1.2892327503095713
2018-12-05T15:39:38.856000,233498.0,173.21758702222635,56.32212467764953,22.903311724245874,0.21406499999999884,1.6858249999999986,73.59163499999997,0.024209456150477943,0.028168909251656597,0.03714276801114826,6.4337806502174395,1.363528007685308,0.6451613095226846,0.00795096663430641,0.040812906414879446,2.0729960879960347
2018-12-05T15:39:39.257000,233899.0,173.34039994519034,35.95936290425442,2.8002064326391083,0.8737213930348239,19.887333333333334,8.564203980099524,0.01988079571305617,0.03234034134133542,0.037962398715813014,6.580417376277808,0.7149007478711323,0.09055963185775193,0.03316855988892355,0.3953760112774524,0.276969280033242
2018-12-05T15:39:39.657000,234299.0,103.70144950835886,148.3423847423227,5.659920992465525,8.34033830845771,24.497542288557213,95.91711940298507,0.014330302362980182,0.013145492482763355,0.019446375971600035,2.016617375939444,2.1257912266030226,0.07440244885949007,0.1621893544766073,0.3510571881449184,1.2608777720802553
2018-12-05T15:39:40.057000,234699.0,67.14724653100045,166.68795891501676,7.495696636669413,1.9585849999999994,24.206529999999997,2.2858049999999963,0.01682278850895919,0.016142360507424996,0.023314845398776367,1.5655276718237983,2.8041562798174056,0.1209982373634107,0.0456641064753624,0.4072213347257758,0.036898288359674535
2018-12-05T15:39:40.457000,235099.0,88.66867688672826,155.2811684214786,4.410977106338919,3.2808743718592956,0.47447738693467156,19.55276884422112,0.013714290820565384,0.014747426823717168,0.02013872812845778,1.7856743773318888,2.1295711026893516,0.06505056209682492,0.06607263699849905,0.0065071208722040155,0.28835302773120786
2018-12-05T15:39:40.857000,235499.0,98.91395410788253,153.48571181508893,4.76639362819281,5.633321608040203,14.603939698492463,7.090105527638198,0.01445354704952459,0.01404584872300028,0.020154177945583135,1.9935294323915085,2.21841295714916,0.06694804385586865,0.11353496611314078,0.21107872954058077,0.09958654967131422
2018-12-05T15:39:41.256000,235898.0,177.77171194674438,5.062888110671585,17.519660582528967,2.5083900000000003,14.772195,151.50230000000002,0.018205319009362814,0.020628807762744658,0.02751329405841731,4.891085386059036,0.09217149316348638,0.36140971022552515,0.0690140716831934,0.2689325224435143,3.1253118223136704
2018-12-05T15:39:41.657000,236299.0,172.65878975908126,35.247087874054635,22.45691746970486,12.453721393034826,4.603547263681596,5.288955223880594,0.015583666605136255,0.018200431675041158,0.023960517064910775,4.136993878429308,0.5492788662312083,0.40872559203940145,0.29839760395945536,0.07174014575820128,0.09626126818459076
2018-12-05T15:39:42.057000,236699.0,180.59013507033984,3.1794899910471486,6.267570275857239,6.94731343283582,34.05576616915423,25.391308457711414,0.01666610116857985,0.019290513145885407,0.02549279948520594,4.603748102354431,0.05298970185527882,0.1209046467991847,0.17710646830416132,0.5675768443486235,0.48981136959471333
2018-12-05T15:39:42.457000,237099.0,179.8358182946317,4.368176418184275,7.029559871583361,9.494920398009949,2.5609104477611924,11.3613084577114,0.01732092951860157,0.0532853634199537,0.056029854133175315,10.076174666968436,0.07566087586418728,0.37457265243964244,0.5319990049066083,0.044357349369122,0.6053914500953457
2018-12-05T15:39:42.857000,237499.0,177.8668471039684,4.7661306499109095,2.436094821684154,2.788695000000001,21.12509,17.025949999999952,0.017628675939896133,0.05399531068011356,0.05680020942598591,10.102874165445222,0.08402057271448597,0.13153769674305174,0.15839846002519983,0.3724073658111404,0.9193214598740769
2018-12-05T15:39:43.257000,237899.0,177.71418733946467,24.880154598422617,24.04257865861283,2.0576450000000013,20.567645,13.764650000000032,0.018700773602442232,0.06317907788398244,0.06588865468045406,11.709348721427508,0.4652781383388634,1.518987949604274,0.13557546085996297,0.3846308726804029,0.8696378943957609
2018-12-05T15:39:43.657000,238299.0,182.74258044557098,1.5163205199704555,19.843022668281098,3.2641599999999995,19.44077,24.89181500000001,0.022310160148272123,0.05555952081364749,0.05987155918199958,10.941083220218323,0.03382935363665212,1.1024688309440427,0.19543034861951572,0.43372669210572423,1.3829773135819632
2018-12-05T15:39:44.057000,238699.0,169.98483477548115,49.08652755546794,0.29224484961238856,0.31250000000000056,22.65461,33.48858,0.028874509995411923,0.07283832529414398,0.07835278526721738,13.3187852578467,1.4173494305404217,0.021286625421605344,0.024485245396005474,0.6541407628871589,2.4392520836789644
2018-12-05T15:39:44.457000,239099.0,120.63581263941191,132.16148636250773,20.461489413845193,11.24752,19.129169999999995,72.851505,0.021140723180860674,0.10048487303778719,0.10268466236994692,12.387447690602187,2.793989398360869,2.056070165914261,1.1549477936992254,0.40440448764962444,7.320474230536719
2018-12-05T15:39:44.847000,239489.0,44.73932556441077,176.97514887787574,5.602406908551147,7.467919999999999,6.481299999999992,74.59172,0.10343816682476735,0.13396689442647228,0.16925301521196592,7.572265750326312,18.305984973467748,0.7505370548520105,1.2639679773617443,0.6704137906413637,9.99282107832898
2018-12-05T15:39:45.247000,239889.0,58.168064700474076,167.85287393014127,3.2381777173532074,6.59119,6.939710000000003,38.681555,0.1155338925456727,0.14370938620214577,0.18439215821002944,10.725734989021044,19.39269590012729,0.4653565321742949,1.215363749272364,0.8017717094381307,5.558902526394543
2018-12-05T15:39:45.655000,240297.0,170.4122518485997,47.74529410332688,21.832466630427245,20.640709359605907,2.3802019704433546,108.61433497536942,0.020855706464735443,0.04398717473299121,0.048680920627427626,8.29582530618289,0.9957618388914493,0.9603485245248031,1.0048087340287777,0.049640793622351506,4.7776377310692135
2018-12-05T15:39:46.055000,240697.0,180.8341148640313,0.8696346777260846,20.478098697533092,0.6748291457286428,13.648708542713566,34.37597989949745,0.01751286171358099,0.01228064848518669,0.02138959215636729,3.8679679648993055,0.015229791852351491,0.2514843317493633,0.014434320202365417,0.2390279452775142,0.42215932547957147
2018-12-05T15:39:46.456000,241098.0,180.2249177949563,36.37236981732677,0.9350040041494272,6.484989999999999,25.09811,17.538754999999995,0.01620912881241383,0.012971150538620774,0.02076021683781232,3.741508373000193,0.5895644275818025,0.012128077692035423,0.1346297985910445,0.40681849793813163,0.22749783136498772
2018-12-05T15:39:46.856000,241498.0,131.65213788150268,109.60653958097934,1.0551794063338247,5.89177,14.057654999999999,77.43808999999999,0.014117202481284646,0.019850191591459784,0.024358273997047698,3.206818846814745,1.5473377125376253,0.020945513379089214,0.14351334798758572,0.1984547620470435,1.5371609229767058
2018-12-05T15:39:47.257000,241899.0,123.0535453803194,127.57369751219845,5.557018694812592,4.455645,8.82194,1.1532599999999604,0.012522060819746704,0.028724349925486403,0.03133512862292456,3.8558986719991934,1.5974855992477177,0.15962174953226663,0.1396182091730907,0.11046886922815624,0.03312664379506531
2018-12-05T15:39:47.657000,242299.0,120.84374421912484,136.81102908259626,14.358987119851491,1.812895000000001,6.208775000000002,10.473250000000007,0.013317055495795187,0.008275125663536945,0.01567870121615361,1.8946729594529483,1.8219200667297837,0.11882242281787952,0.02842383904125881,0.08268260123590579,0.08666745985563837
2018-12-05T15:39:48.058000,242700.0,54.543808904132014,179.54760678953323,0.7560359451669306,7.04892039800995,0.5029900497512432,76.56086069651728,0.011820660609265534,0.011191859434637108,0.016278382439423072,0.8878849810442704,2.1223713230649324,0.008461448025841296,0.11474502202385627,0.005945674667947032,0.8568583911102543
