Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T09:22:05.062000,164498.0,179.06590695197488,4.537548283013663,11.867765298102128,1.3129203980099504,0.09701492537313358,3.8320845771144616,0.013547881994470996,0.019466677254013284,0.023717011402114508,4.246908156909964,0.06147416868248359,0.2310259567845329,0.03113854804967071,0.0013143467606576238,0.07459795367276921
2019-01-08T09:22:05.462000,164898.0,181.32266210118073,0.2897647294242205,12.660057690104201,0.24861691542288508,0.7559751243781091,14.757447761194078,0.013295344317338266,0.01949774222547003,0.023599324829483067,4.279092401872362,0.00385252184871537,0.24684254140123127,0.005867191345168783,0.01005094957394958,0.28773691235360194
2019-01-08T09:22:05.862000,165298.0,179.76531391894076,5.177139206037566,11.482678180526861,0.3505721393034826,1.0435273631840793,21.30802487562193,0.01350993028305175,0.018559277027613254,0.022955717807130575,4.1266418178334465,0.06994278973922141,0.21311020537132813,0.008047635100892816,0.014097981925073735,0.3954615365779418
2019-01-08T09:22:06.262000,165698.0,174.44437813959857,7.689416990404709,10.322886792859213,1.5099353233830852,0.7259004975124382,21.283736318407954,0.013283796312349942,0.020145717187404842,0.024131082973271233,4.209531763107355,0.10214464906125906,0.2079619578865383,0.03643637457283036,0.009642714351988714,0.42877613256194375
2019-01-08T09:22:06.661000,166097.0,175.0421309763408,8.318861991042638,5.590503370610907,0.1614749999999998,3.252435,19.332084999999992,0.013494095593569504,0.01865005201948069,0.02301988393145647,4.029449538190166,0.1122555189368413,0.10426317867697557,0.003717135757831929,0.04388866880187123,0.3605443908950222
2019-01-08T09:22:07.062000,166498.0,182.2014136791796,18.871250852142573,10.243537147216133,10.736427860696516,17.77290049751244,28.794626865671606,0.013071349854022604,0.016654634748704888,0.021171609424392494,3.8574971669877547,0.24667272207137778,0.17060236972167514,0.2273074572798325,0.2323158003237175,0.47956399317300563
2019-01-08T09:22:07.460000,166896.0,162.07855851461883,42.805616811027484,18.043328114905155,15.176472361809045,4.564246231155784,30.901080402010056,0.01409733098136205,0.016152264739468125,0.02143899244395444,3.4748009913219406,0.60344494804641,0.2914406124930364,0.3253682762907075,0.06434368980103741,0.49912243138885654
2019-01-08T09:22:07.860000,167296.0,182.94412333902602,42.6274252652351,10.052934262218125,1.482482412060293,10.548492462311556,7.189728643216092,0.014831727155924691,0.016301242726031003,0.02203884399964691,4.031876994920958,0.6322383408935377,0.16387532151725107,0.03267219861161707,0.1564523621073332,0.11720151174736307
2019-01-08T09:22:08.260000,167696.0,164.16839303609197,22.059773491175665,4.013933502246506,2.8951959798994937,5.621145728643216,6.302266331658257,0.014183478596184705,0.01667135217002312,0.021888468385553254,3.59339468087758,0.3128843251487728,0.0669176990030058,0.06337140567601095,0.07972740012824614,0.10506730148435453
2019-01-08T09:22:08.661000,168097.0,180.3384017538863,6.182118767079501,1.6902461824256005,13.578199999999999,9.437375,17.358970000000014,0.014858011612518604,0.017074009435117218,0.022633654306545584,4.081717043492397,0.09185399243123643,0.028859279266405562,0.30732428490513725,0.14022062734169274,0.29638721756391695
2019-01-08T09:22:09.061000,168497.0,195.9383704218903,18.98312462163029,6.5661911945144205,1.5310650000000003,1.3407999999999998,9.830589999999972,0.013442819567105087,0.017809483445131738,0.022313383842352662,4.372048068668718,0.255186719108446,0.11694047337627436,0.03416324103259169,0.018024132475574498,0.1750777298608771
2019-01-08T09:22:09.461000,168897.0,167.90589722185146,1.4847256396025053,3.239137639586837,10.14542,3.265375,31.37809500000003,0.013301342935337216,0.020819145370197623,0.02470551634410555,4.148201888086158,0.019748844897240814,0.06743607739263716,0.25064783962781534,0.04343387268747676,0.6532651212448718
2019-01-08T09:22:09.861000,169297.0,179.4891363087731,26.542683826536134,8.087246226949675,1.7857400000000023,6.08242,3.215709999999987,0.014621932606007764,0.02098499945538285,0.025576769054692024,4.590752187195627,0.38810533409418363,0.16971085766808594,0.0456734595717258,0.08893673532143374,0.06748167259866891
2019-01-08T09:22:10.261000,169697.0,192.3536579937802,25.465882979250907,8.522668424251382,0.28655000000000097,0.6837349999999998,1.5705450000000098,0.014257285299301092,0.02108433060551923,0.025452292258036444,4.895841520160081,0.36307435903379587,0.17969475869813575,0.007293354346540368,0.00974820496411763,0.03311389001084541
2019-01-08T09:22:10.661000,170097.0,166.7346615752004,22.187386372295315,8.176410433125335,0.43106499999999937,1.0679699999999992,2.0159150000000636,0.0144059995622574,0.021535592995822663,0.025909739270580986,4.320051608782,0.3196314783669221,0.1760838472545853,0.011168781758672976,0.015385175352504023,0.04341392495417522
2019-01-08T09:22:11.061000,170497.0,174.51845824202076,21.180732490713275,9.234511634395828,0.08606499999999961,0.6071349999999986,0.2766000000000446,0.014272395678765011,0.021781112461066236,0.026040701573744995,4.54458309019054,0.3022997948735338,0.20113793643180009,0.002241192980944353,0.008665270950426976,0.006024655706731892
2019-01-08T09:22:11.461000,170897.0,181.33583307477946,23.607160653469386,9.95615676965611,0.7890350000000002,0.856300000000001,3.1016150000000664,0.014408126738827949,0.0221457604487971,0.0264202350855861,4.790935339276273,0.34013496263905935,0.22048666281147378,0.020846490190755435,0.012337678926458387,0.06868762279439729
2019-01-08T09:22:11.861000,171297.0,187.48639148093503,29.010249768505894,9.456276495712283,3.3468699999999973,2.575799999999999,4.812775000000045,0.01486943133444026,0.02157754038301727,0.026204775083758586,4.9130387200234145,0.43136591692775983,0.2040431879592088,0.08770397558457903,0.03830068123125121,0.1038478469168769
2019-01-08T09:22:12.261000,171697.0,158.05292468990584,67.09305652696317,4.365406056922725,0.1820350000000026,8.647055,15.809745000000035,0.015980861401262307,0.02079742751971881,0.02622824665440511,4.145451093216965,1.0722048373444557,0.09078921606299187,0.004774458879734703,0.13818738748409223,0.3288020257427376
2019-01-08T09:22:12.662000,172098.0,174.79745627038375,14.482503120460835,4.360448703987752,27.573208955223873,3.0980547263681597,125.19984079601987,0.01615245789127783,0.02184357655890939,0.027166960316061115,4.7487155578459435,0.23392802181354344,0.0952477950967537,0.7490802734730279,0.05004119851253597,2.7348123075911275
2019-01-08T09:22:13.062000,172498.0,164.4918028061166,71.97620800395858,7.624470226041163,6.430353233830845,3.3311243781094526,12.074900497512486,0.014285650733078867,0.019289646717810704,0.024003547391280775,3.948386784133832,1.028226968635988,0.14707333707080036,0.15435128859093428,0.04758727941411619,0.23292056474973255
2019-01-08T09:22:13.462000,172898.0,170.52912859891262,69.38532802424058,6.35822908843688,2.05028,0.3586200000000006,2.0480750000000114,0.01436296566581362,0.01946967609532586,0.024194277628692373,4.1258290811010765,0.996579084123383,0.12379266089174505,0.04960504353655539,0.005150846747074089,0.03987535686893473
2019-01-08T09:22:13.861000,173297.0,175.3532103709961,70.6759056748129,0.636121100346001,2.3552412060301506,6.72811055276382,0.9737236180904428,0.014373646118450614,0.01865358003593011,0.023549049893685746,4.12940150004456,1.0158704572707562,0.011865935857848058,0.055463692672468604,0.0967074801312403,0.01816343144292552
2019-01-08T09:22:14.261000,173697.0,166.7108207888072,58.73455650088262,1.0476865248860685,6.355447236180903,0.7600050251256278,8.910944723618043,0.014678431764667694,0.018350219777050838,0.023498657939041396,3.917480552453012,0.8621311798262249,0.019225277989113998,0.14934448065264108,0.011155681902111084,0.16351779409954262
2019-01-08T09:22:14.661000,174097.0,179.01626832067046,0.07916946426050209,8.70569039232315,27.867512562814067,7.183165829145729,54.22962311557784,0.01470457072561883,0.019423454797403834,0.024361752738493926,4.361150064996057,0.0011641529865279053,0.16909458381548156,0.6789014504921494,0.1056253699685218,1.053326633265672
2019-01-08T09:22:15.061000,174497.0,181.07109663869971,11.350045747598696,9.502209286913082,4.456180904522612,7.395758793969849,14.383477386934686,0.015630625324048266,0.020547887890595938,0.025817283838259947,4.674763896826307,0.1774083124915225,0.19525033114046958,0.11504648724669422,0.11560033469557777,0.29555008082365575
2019-01-08T09:22:15.461000,174897.0,183.72689069135023,2.9264058679483576,3.835429985788467,19.18134673366834,11.475030150753769,7.4131256281406985,0.01446035840041912,0.019526794691505298,0.024298100254809454,4.464214409522846,0.04231687767562284,0.07489365388613448,0.4660702859569352,0.16593304863551495,0.14475458216303966
2019-01-08T09:22:15.862000,175298.0,184.46852920114773,3.596675997586057,9.95086439875866,5.393835,0.7972500000000005,0.61069499999995,0.014503019046775575,0.023275159854686846,0.02742390613556649,5.058847629778281,0.05216266049807113,0.2316079595734201,0.1479200247507333,0.011562531935041835,0.01421402374745682
2019-01-08T09:22:16.261000,175697.0,177.77322692349316,1.786609109165589,7.169088380130756,1.4201350000000001,1.8830500000000017,1.153410000000008,0.014833941162582501,0.02241267807647351,0.026877015254201792,4.778013731811402,0.026502454405896284,0.16067846996565757,0.03816899005802587,0.027933052906201003,0.02585100702018549
2019-01-08T09:22:16.662000,176098.0,179.2535933483604,2.892969517964756,6.1846805850361,0.07843499999999892,0.249950000000001,1.3188549999999566,0.014247169249565058,0.02124660890685209,0.02558124746110867,4.58553052973735,0.04121662635627652,0.1314034896040632,0.002006465144612031,0.0035610799539288005,0.02802119638984549
2019-01-08T09:22:17.062000,176498.0,179.11990132651323,1.2984229053593084,7.809042743294989,0.17308457711442835,1.589636815920397,1.2478059701492727,0.01431947381937317,0.020586879017915796,0.02507721910742926,4.4918290120660815,0.018592732799767062,0.1607638182019472,0.004340479864415256,0.022762762767883853,0.025688430545296126
2019-01-08T09:22:17.461000,176897.0,181.92725012825483,2.60228102280771,8.497447765868268,0.472175879396985,0.3608341708542715,0.6559346733668584,0.014264073605895298,0.019777335774428077,0.024384560815583118,4.436216094764231,0.03711912805255368,0.16805687769124042,0.01151380144680722,0.005146965172587528,0.012972640281266164
2019-01-08T09:22:17.861000,177297.0,182.37048243893784,3.8004710153083625,8.699309353815346,0.40531658291457123,0.6392211055276382,0.651447236180904,0.014333975211504901,0.01911196482669118,0.02388995698825592,4.356822981393706,0.05447585732547293,0.16626089438662447,0.00968299573245597,0.009162579481303924,0.012450436664334619
2019-01-08T09:22:18.261000,177697.0,179.76846583220225,3.8249246722650243,8.829069580339155,0.10512999999999995,0.036199999999999566,0.5029700000000048,0.013861442618123988,0.018659042452807962,0.023244342466743038,4.178599784524704,0.05301897386324833,0.16474198411834368,0.0024436777235286944,0.0005017842227760823,0.00938493858248891
2019-01-08T09:22:18.661000,178097.0,180.9548861948439,3.4540337667563117,9.198715626078286,0.226814070351758,0.002472361809044909,0.3359597989949817,0.013917582279657894,0.0178463371587813,0.022631633756667803,4.09530471084121,0.04807179914554765,0.1641633804907431,0.005133172971060072,3.440929890246636e-05,0.005995651844660838
2019-01-08T09:22:19.062000,178498.0,178.99168205389637,3.5312808193194085,9.125049160618634,0.3174726368159203,0.10765174129353146,0.023308457711417627,0.013757231014780805,0.016873592613381092,0.021771071008942024,3.8968406200053516,0.048580646009441536,0.1539723621133539,0.006911719319515463,0.0014809898741185304,0.00039329741986868206
2019-01-08T09:22:19.462000,178898.0,178.98474990022996,3.9216701768639406,8.521435490997074,0.4715771144278593,0.31323383084577067,0.4392786069651852,0.013946468096905675,0.017670950349147382,0.022511473932642433,4.029210531719552,0.05469344800821938,0.15058186346487165,0.010615895918673493,0.004368505628762089,0.007762470453124415
2019-01-08T09:22:19.862000,179298.0,178.70615100163286,4.77778673741831,8.417456346468912,0.4919203980099489,0.3482686567164185,0.6489552238806329,0.013854048714853325,0.017990709905186284,0.02270683396438387,4.05785089920819,0.0661916902093734,0.1514360152688914,0.01116995480130554,0.004824930936005791,0.011675165174291685
2019-01-08T09:22:20.261000,179697.0,181.28592475738873,4.5544114707276515,8.41057649363587,0.7662999999999998,0.11471500000000079,0.845794999999967,0.014526656433674581,0.017966827419288005,0.02310477514836486,4.188570529082857,0.06616037069284715,0.15111137635787614,0.017705189196191986,0.001666425392788991,0.015196252797096105
2019-01-08T09:22:20.661000,180097.0,182.63590191183619,4.63625233500168,6.968578105649066,0.4773919597989944,1.354437185929646,0.0995276381909681,0.013721757685202405,0.01756674120484363,0.0222907386716852,4.071089161584272,0.0636175311083469,0.1224152081476766,0.010641419419843031,0.01858525886515404,0.0017483762628300477
2019-01-08T09:22:21.062000,180498.0,180.71459906188903,5.506056046204014,7.628882538578861,0.8039899999999989,0.43040500000000037,0.7608800000000571,0.013249250389350022,0.01721013992218135,0.02171938194380199,3.925009399846209,0.07295111521395158,0.13129413593882827,0.01746216588899734,0.005702543613828201,0.013094851263990329
2019-01-08T09:22:21.462000,180898.0,179.50216145988406,4.07443119594262,8.314571723023233,0.125575,0.29909500000000033,2.368965000000003,0.013901994757419473,0.017435134135566917,0.022299088783188637,4.002734635168216,0.05664272112546066,0.1449656732707018,0.0028002080739489127,0.004158017121970382,0.04130322253746333
2019-01-08T09:22:21.862000,181298.0,178.02204098936042,4.006617514194685,9.329544773832682,0.43028999999999984,0.56168,1.167870000000022,0.013847443682113068,0.017133091846829242,0.02202940155249751,3.9217190261497916,0.05548141038357876,0.15984394749918107,0.00947903119402415,0.007777832167369268,0.020009223975156844
2019-01-08T09:22:22.262000,181698.0,177.875801259488,4.824976909898222,8.550268731702078,0.10544000000000109,0.8134399999999986,0.14587499999997533,0.013216684375245275,0.017560334876498513,0.021978309917953714,3.9094094869853686,0.06377019693597107,0.1501455822127427,0.0023173929977490636,0.010750979738199499,0.0025616138501087875
2019-01-08T09:22:22.662000,182098.0,183.77593915820225,4.719547193949101,9.425037462580466,0.06546000000000163,0.37395499999999915,0.07530500000001439,0.01323253405193576,0.018611371205386255,0.022836004369861204,4.1967081496920535,0.06245156895364934,0.17541287084075682,0.0014948448460511516,0.004948372271391626,0.0014015293086218797
2019-01-08T09:22:23.062000,182498.0,181.63678337080717,4.662839348010534,9.268074707130136,0.045315000000001326,0.08346500000000034,0.26348499999997443,0.013680145316508512,0.01842290568030595,0.022946673606129474,4.167959982877158,0.06378831986831791,0.17074486616748769,0.0010398285144617876,0.0011418133288423876,0.004854159303174942
