Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T08:34:34.830000,277489.0,184.60543167545745,19.90961908202985,16.99616576409368,13.49717,9.74275,149.25415,0.014460492026401333,0.03232983020453682,0.035416433342444265,6.538065965586988,0.28790288798438046,0.5494831532813105,0.47802162161663847,0.14088495869022158,4.8253613268224695
2018-11-14T08:34:35.230000,277889.0,163.26682021538227,87.87969639067161,25.03321124806165,6.400504999999999,15.630854999999997,31.630649999999996,0.01616779187300374,0.03550992615812318,0.039017333965868636,6.3702360498890025,1.4208206411071365,0.8889274829193677,0.24973064113521198,0.2527164104370998,1.1232020458334389
2018-11-14T08:34:35.630000,278289.0,158.61462153985934,74.8709927463878,20.760843511066202,1.47881,4.817844999999994,11.022260000000017,0.020092320588107705,0.024681087628540488,0.03182542117777848,5.047977135459958,1.5043319890103102,0.5124001979390411,0.04706375109191059,0.09680168628381164,0.2720413649245571
2018-11-14T08:34:36.030000,278689.0,177.8509114418483,42.17176310307826,10.029658542228063,2.9866399999999995,17.436204999999998,21.50145000000002,0.01935510373346211,0.02172270726342962,0.029094605193845418,5.174502051766141,0.8162388494830697,0.21787133646497647,0.08689511165614647,0.33747955649291067,0.46706970408926923
2018-11-14T08:34:36.430000,279089.0,176.60381052411753,30.418770314207507,7.368266746772153,2.793135678391958,2.2225577889447243,25.477100502512535,0.013643954927779927,0.015902883184376947,0.020953739514636263,3.7005102430145373,0.4150323311255373,0.11717668534524671,0.05852663743406194,0.03032447829674803,0.40515935316808804
2018-11-14T08:34:36.830000,279489.0,174.54243330316024,45.79467292619486,3.9724782931315943,0.8534623115577893,3.855175879396985,6.452266331658273,0.014152906146686267,0.01580097377246987,0.02121262653598537,3.7025034523420732,0.6481277079426304,0.0627690253214782,0.018104177277614174,0.054561942400074226,0.10195209107952274
2018-11-14T08:34:37.231000,279890.0,172.35460861940504,48.62532054190965,0.8206919064134777,0.552379999999999,2.560675,9.338990000000003,0.01807335203932279,0.016202512850529444,0.024272772330511918,4.183524175133305,0.8788225361788471,0.01329727115998988,0.013407793979928148,0.046279980733292876,0.15131510548596602
2018-11-14T08:34:37.630000,280289.0,174.14115424343555,51.52578212087676,1.0031640542071063,0.7085549999999996,1.041365,21.789374999999964,0.015657254789912554,0.01645874101006851,0.02271650904502606,3.9558791054822815,0.8067522989160884,0.01651081735880509,0.01609589606639843,0.016304917134297287,0.358625679896261
2018-11-14T08:34:38.031000,280690.0,171.0837256445282,48.77822039678923,1.0020479225264332,1.3887960199004983,1.3111243781094526,19.179611940298447,0.016061218575274084,0.01730757380010331,0.023611752433242896,4.0395865752754485,0.7834376595057244,0.017343018370366444,0.03279190780216364,0.021058255216186223,0.331952549114058
2018-11-14T08:34:38.431000,281090.0,153.60477489214392,48.48965570047329,0.05769162640427705,1.0754228855721388,0.08662189054726345,44.636626865671595,0.01871412061605956,0.019305388799179857,0.026887103732457396,4.129987516325841,0.9074412654098571,0.001113759278191599,0.028915006680636755,0.0016210525076925976,0.8617274363257071
2018-11-14T08:34:38.831000,281490.0,174.11152236215244,37.78152298734946,2.016780820031904,0.4787611940298505,1.3665472636815927,13.92076119402979,0.017799500391289223,0.018603561579148876,0.025747130279094976,4.482872049349897,0.6724922331968295,0.03751930617710989,0.012326726835261629,0.024323858554615725,0.2589757381017592
2018-11-14T08:34:39.231000,281890.0,187.087623585729,26.554047186447214,4.699364695315075,1.481889999999999,2.54807,0.016515000000012492,0.016090843389727365,0.018475307359125864,0.024500045367445815,4.5836552655379865,0.4272770146405527,0.08682220713857088,0.03630637222956425,0.04100059531606261,0.00030511970103619444
2018-11-14T08:34:39.632000,282291.0,168.79658642675722,31.24636153940203,20.527509616011205,2.879995024875621,13.657253731343284,28.706945273631884,0.01576468508065787,0.025029911278905786,0.02958076662837209,4.993132430755745,0.49258904958505306,0.5138017444656459,0.08519246072171842,0.2153023041412665,0.7185322932874099
2018-11-14T08:34:40.031000,282690.0,178.1359920566829,49.7374381996628,28.636409514464127,6.683034825870646,5.935741293532333,6.1428805970149165,0.016621718745815015,0.027450685960509126,0.032090835043162576,5.71653273634113,0.8267217088921509,0.7860890846180904,0.21446416818472563,0.09866222232901464,0.16862628616156128
2018-11-14T08:34:40.430000,283089.0,162.96170053476484,64.50101609965519,29.055267884900275,0.55437688442211,2.3352010050251275,13.553638190954793,0.0167225419766925,0.03275661149059498,0.036778240938196344,5.993444685965781,1.0786209492658028,0.9517521218608396,0.020389006625842986,0.03905049683054721,0.4439712605051967
2018-11-14T08:34:40.841000,283500.0,167.08443290508527,73.045729482747,25.37597146792859,1.3432037914691943,1.7306303317535499,3.2597393364928786,0.015371310016982815,0.03987182438391821,0.04273218402258667,7.139882734209639,1.122808553295966,1.011786277940568,0.05739803159689774,0.026602055354177635,0.12997175436199412
2018-11-14T08:34:41.230000,283889.0,159.66332548327705,76.93841488562975,23.493443963974727,1.1807299999999998,0.3720449999999964,2.734220000000036,0.01686444637840109,0.04053338442147992,0.043901763111627266,7.00950149298147,1.2975237722778792,0.9522687955762846,0.05183612875879166,0.006274332952852173,0.11082719035290028
2018-11-14T08:34:41.630000,284289.0,157.41887438802573,85.50020407151744,25.056784578196126,2.22549,0.7112950000000051,4.939959999999957,0.017809343962602867,0.04192123083510514,0.045547363558261736,7.170014702683745,1.5227025431823924,1.0504112502880625,0.10136520212527592,0.012667697313879697,0.20708920347618417
2018-11-14T08:34:42.030000,284689.0,156.7567855053815,90.78417143293467,22.45476666399027,0.6468542713567831,2.424095477386936,3.6182110552763573,0.018627402181332686,0.041271829486108066,0.04528072460943505,7.098060835129459,1.6910732729803277,0.92674930090655,0.029290030123743267,0.04515460138323611,0.14933018971811696
2018-11-14T08:34:42.431000,285090.0,155.12789328081524,89.73672331207607,19.779687316070948,0.3095950000000003,1.9806450000000009,1.2888000000000233,0.019376374115348063,0.03857197907262087,0.04316528053235184,6.696139031859127,1.7387723227802618,0.762941685218473,0.013363755026413479,0.038377718509693584,0.04971156662879467
2018-11-14T08:34:42.831000,285490.0,154.54939990382434,93.85830302277452,17.854485905646772,0.5335999999999996,4.561570000000006,4.925615000000008,0.01976639051856368,0.03771304825666536,0.04257915221023,6.5805824225046425,1.855239870957847,0.6733470885576083,0.022720235619378713,0.09016577399776464,0.18575995618875504
2018-11-14T08:34:43.231000,285890.0,154.19028072458397,92.98154594423266,18.236758108542602,0.9628300000000001,0.3444799999999981,0.044730000000008374,0.01843368967166701,0.03976577410609166,0.04383055675174607,6.758245849866536,1.7139929631278332,0.7251988033717406,0.04220137495728367,0.006350037418095817,0.001778723075765813
2018-11-14T08:34:43.631000,286290.0,151.120941083568,89.46165688033284,18.75869924830855,0.04463184079601965,0.19729353233831243,1.4258805970149353,0.018653155458233317,0.04125554373554311,0.04527648503875196,6.842225028012282,1.6687421933399766,0.773900337260493,0.002020772872052943,0.003680146929610524,0.05882547933181199
2018-11-14T08:34:44.031000,286690.0,155.0978271023887,92.54578834035742,19.358480684954152,0.8026099999999997,0.499155,4.260045000000012,0.01900454599696191,0.040968320256054166,0.045161665526785646,7.004476191529308,1.7587906913394238,0.7930844363718406,0.03624720436845341,0.009486214157113523,0.17452688786520276
2018-11-14T08:34:44.431000,287090.0,160.91832991087344,80.21187155062938,20.385026046531937,2.3200999999999996,1.5931399999999973,11.919405000000012,0.01790701873242524,0.04337302504159778,0.04692420080451554,7.550964025865104,1.4363554864200074,0.8841602451898528,0.10886883828655648,0.028528387823375898,0.5169806515459463
2018-11-14T08:34:44.831000,287490.0,164.73915535047902,51.60013780495947,22.228885767448777,4.19973631840796,3.5111243781094523,7.6514825870646765,0.018707483258826242,0.047509616274219804,0.05106009761450594,8.411597353126718,0.9653087141394064,1.0560858330149574,0.21443894637309624,0.06568430052313928,0.3635190016403174
2018-11-14T08:34:45.231000,287890.0,180.82743685686086,50.10750880420207,24.977987941521228,0.14449999999999963,3.2418800000000036,26.55050499999998,0.02014801368032384,0.04260305674353421,0.0471270930480049,8.521871442385512,1.0095667728740105,1.064138637611942,0.00680986494543669,0.06531744258996831,1.1311326710844878
2018-11-14T08:34:45.631000,288290.0,173.0235511194938,33.90110705234999,23.305031287116588,0.05146766169154253,3.1473283582089513,6.707930348258684,0.021999322085398416,0.03750835732496645,0.043483871049326585,7.523733785376634,0.7458013730962192,0.8741334409866918,0.002238013164205401,0.06923909026074691,0.2516034484134734
2018-11-14T08:34:46.031000,288690.0,173.97398793970794,34.11634366520594,22.043766944580653,1.1900298507462683,1.3683830845771165,5.558681592039794,0.020201584114408838,0.03601061227834272,0.0412900496172221,7.183394594136541,0.6892041862287369,0.7938095445954415,0.04913639158328883,0.027643505983818845,0.20017152758970588
2018-11-14T08:34:46.430000,289089.0,176.28119855115534,32.398654735064845,22.997803774214624,0.6325879396984926,0.07893969849246328,5.3426683417085234,0.02045949913791266,0.037302012734786366,0.042544462143038225,7.499788778289033,0.6628602486215891,0.8578643692578719,0.026913113652645065,0.0016150666932536377,0.1992922825201513
2018-11-14T08:34:46.831000,289490.0,178.4474991702005,19.551214279444125,13.016402442484296,3.7829999999999995,9.530235,11.874104999999986,0.019724832567896818,0.03269935529065214,0.03818791505510432,6.8145379401074155,0.3856444281611088,0.4256279680729063,0.1444648826534596,0.1879822897077101,0.38827557815350855
2018-11-14T08:34:47.232000,289891.0,178.27727457912286,12.249830637659613,8.796462115459438,0.37715422885572075,1.9409303482587068,2.5340199004975106,0.017419243617811168,0.02907786006359453,0.03389619438955708,6.042921154374391,0.21338278415431994,0.25578229444804024,0.012784093056137008,0.033809538581521484,0.07368387606503035
2018-11-14T08:34:47.631000,290290.0,140.24034021032108,112.34636592617656,13.589698013621604,3.65259,6.950944999999997,81.92385499999997,0.018305316640466293,0.022575915862793543,0.029064696701525467,4.076042953531728,2.056535801684355,0.30679987895629385,0.1061614205250249,0.12723924917546592,1.8495060576356976
2018-11-14T08:34:48.031000,290690.0,133.03229624568655,120.78753338238843,17.49123569792979,0.9371949999999996,1.7996199999999973,3.252440000000014,0.01746305747178586,0.019439653296381167,0.02613156131092054,3.4763416056767027,2.1093196373319025,0.34002355769304077,0.024490368602788165,0.03142686748737523,0.06322630596728224
2018-11-14T08:34:48.431000,291090.0,152.44216015489218,96.62715560452563,14.516869132095515,5.927874371859296,12.456135678391956,38.762472361809024,0.014227582921547362,0.02364895469559421,0.027598861824063934,4.207230114276694,1.3747708688366482,0.34330878042679686,0.1636025856993545,0.17722070324636616,0.9166919527736443
2018-11-14T08:34:48.831000,291490.0,174.78361176877573,44.87478752739958,17.105101737523345,0.6902512562814077,4.368055276381909,39.992688442211055,0.014694024219245625,0.04387455034976512,0.04626975811639663,8.087195439251428,0.659391214761111,0.7504786474208228,0.03193775866767964,0.06418431002215942,1.7546612226802585
2018-11-14T08:34:49.232000,291891.0,179.37903500698152,2.0236897089416885,14.485649029900468,1.1929349999999994,0.43829499999999744,16.778505000000017,0.01501815222525482,0.03777179604542942,0.04064792089096863,7.291384824462077,0.0303920801055679,0.547148980743073,0.048490327508067636,0.0065823810295680225,0.6337542688072184
2018-11-14T08:34:49.631000,292290.0,180.48029643119742,8.484888397425514,15.086968580659242,2.1265100000000015,1.5232350000000006,7.0777499999999804,0.01469082639972197,0.0352882502013939,0.038224089035357595,6.898694919913821,0.12465002246759338,0.532392722054872,0.08128390757457833,0.022377580950980504,0.249761412862915
2018-11-14T08:34:50.031000,292690.0,173.1139743357442,6.385645707867013,15.382984805605998,0.14388944723618002,0.31868341708542924,3.2921005025125156,0.014925764371442553,0.03475188700980704,0.0378215823679314,6.547444439379311,0.09531064319513653,0.5345877498379982,0.005442126580519302,0.004756593592503267,0.11440670468824392
2018-11-14T08:34:50.432000,293091.0,181.77556535157328,6.24272103347824,16.44482701011661,0.0695800000000002,0.5531100000000011,1.8998700000000213,0.014492524038579917,0.035615797063711596,0.038451505217511374,6.989544099532099,0.09047278464383185,0.5856956215401563,0.002675455733034449,0.008015959970978953,0.06766538436743451
2018-11-14T08:34:50.831000,293490.0,181.4428668842396,0.20558865874944843,12.856737308401952,0.43764499999999984,2.93377,5.12458500000001,0.014005290517684526,0.032356096658871604,0.03525712911572618,6.397154584865153,0.00287932889292713,0.4159938350683743,0.015430106271851977,0.04108830116206733,0.16581156759660387
2018-11-14T08:34:51.231000,293890.0,170.3617568864614,37.3597387292804,15.429495571070785,7.0355799999999995,4.269004999999999,25.350705000000033,0.016693524842512374,0.03616429132038214,0.03983126583945136,6.785724427420627,0.623665726587014,0.5579967727587498,0.28023605731472717,0.07126474102030952,0.9167902807970693
2018-11-14T08:34:51.631000,294290.0,177.5195611686308,38.23951287005476,16.737375242406618,2.1861249999999997,0.3163399999999994,6.1354100000000145,0.016206180866096424,0.03187532348250181,0.035758587015970886,6.347848675085451,0.6197164618035295,0.5335092500997282,0.07817274104028935,0.005126663255180933,0.1955681784477769
2018-11-14T08:34:52.031000,294690.0,178.2466915387686,1.030872615035399,9.355337685292374,8.950565,9.598054999999999,36.008759999999995,0.012839433228597803,0.037720992349898085,0.03984625841271287,7.102463732264895,0.013235820107937014,0.3528926212576269,0.35664652592978335,0.12323358629690927,1.358286160489316
2018-11-14T08:34:52.432000,295091.0,179.05670478383072,17.28299766239096,11.212942973830096,7.328999999999999,7.17883582089552,12.694288557213934,0.013682568419985427,0.04855943109875399,0.0504502827266827,9.033461380452419,0.23647579801811253,0.5444941317519602,0.36975012210385744,0.0982249122952452,0.6164274305417312
2018-11-14T08:34:52.832000,295491.0,176.9084069633757,20.702428187291616,27.763878132365875,4.965124378109453,15.53133830845771,4.961273631840768,0.015323424042347995,0.020889375038885487,0.02590701283237457,4.583168369355117,0.3172320858201272,0.5799700628409024,0.1286315409780174,0.23799328284566132,0.10363790556605529
2018-11-14T08:34:53.232000,295891.0,169.04245972926054,6.4338479066626775,56.94180221852315,0.7958656716417922,21.91501990049752,8.781925373134284,0.01394766533536505,0.014567450040961905,0.020167993678183876,3.409247259164379,0.08973715742077001,0.8294968590606697,0.01605101383435523,0.3056633633900045,0.12793025913658942
2018-11-14T08:34:53.632000,296291.0,172.2598976124048,4.896452641015657,61.45355738773985,1.1456865671641792,1.4861293532338224,0.7534527363183975,0.014617566867208812,0.01263926188073356,0.01932418696885034,3.328782468697127,0.07157422389216754,0.7767276053263324,0.022139461431580913,0.021723595194217182,0.009523086449083515
