Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T10:50:51.954000,212110.0,178.40575884145042,21.92471732119546,18.45875547215194,0.012552238805970412,3.8899850746268667,2.184716417910466,0.023374465344515975,0.020300293619087594,0.03095912710596258,5.523286564408171,0.5124785452125924,0.3747181559276242,0.00038860635665843396,0.09092632131755009,0.04435038475802374
2018-12-04T10:50:52.354000,212510.0,173.58305102402207,7.788567781807529,21.354079661085063,9.492487562189053,2.8760845771144274,52.94239800995024,0.023092627515952764,0.020632928626743437,0.030967518294284214,5.3754363081640735,0.17985849466803175,0.4405972015369618,0.2939587822403549,0.06641634984368,1.092356719467947
2018-12-04T10:50:52.754000,212910.0,174.91291026599805,24.49189310370926,24.644014540544486,0.3251144278606974,2.209104477611939,34.36943283582087,0.01583836332658156,0.02102904148934136,0.026326305073542774,4.604810636963877,0.3879115015323446,0.5182400042370418,0.008559061611671033,0.03498859934279605,0.7227562290696083
2018-12-04T10:50:53.154000,213310.0,173.91954443409642,18.1974479963673,25.376919413704346,1.3678000000000012,0.6080549999999985,4.17743999999999,0.016712022071164682,0.01733771497612919,0.024080864650186252,4.18813300953953,0.3041161525541618,0.4399777957670054,0.032937806668524784,0.010161828580482014,0.07242726404988094
2018-12-04T10:50:53.554000,213710.0,165.84031382530108,10.657051835563845,39.58534328676509,3.478512437810944,27.499830845771143,8.848691542288565,0.01318666471174181,0.016281254838256688,0.020951548518621566,3.4746113814542223,0.14053096937123305,0.644499061911696,0.07288022211342458,0.3626310489927993,0.14406780198512673
2018-12-04T10:50:53.953000,214109.0,177.7370024781639,0.7361010583741958,60.25115421277993,0.754705,10.089419999999993,7.223170000000039,0.015588248294547868,0.024487818900404384,0.029028378518123895,5.159416984612866,0.011474526067816439,1.4754193529028916,0.021907862409520692,0.15727638410797704,0.1768796788468349
2018-12-04T10:50:54.353000,214509.0,173.45426477056222,1.1254433121884446,57.01142453448193,1.6798190954773882,4.785462311557795,0.1519748743718527,0.02121261227197573,0.03473248661770094,0.040697918202900134,7.059227479576523,0.023873592615541613,1.9801485396999607,0.06836514014340843,0.10151215655722821,0.005278465290347156
2018-12-04T10:50:54.753000,214909.0,156.08796474227316,1.4019426897503777,47.771793751880125,0.263336683417086,4.145608040201002,2.269804020100486,0.01994146270248998,0.023383900740935836,0.030732210278089967,4.796928154338632,0.027956787858685637,1.1170908833104236,0.008092918328708693,0.08266948811281086,0.05307687190740689
2018-12-04T10:50:55.154000,215310.0,182.72542267029925,4.487218064481118,19.52889907871709,1.33529,7.391190000000001,1.5297350000000165,0.01703771587504276,0.020301008729781765,0.02650310769863337,4.842791556309245,0.07645194645198858,0.3964563506800627,0.03538933467890815,0.1259289951984573,0.031055163589253042
2018-12-04T10:50:55.554000,215710.0,178.44883785372667,3.929829878516111,18.50511254425787,0.5681499999999984,1.904119999999998,2.2088249999999476,0.016582460998744965,0.020228570393766392,0.026156702256791856,4.667633119810456,0.06516625069219607,0.37433197174608984,0.01486093038719625,0.03157499563693023,0.04468137200000999
2018-12-04T10:50:55.955000,216111.0,175.35366843176362,3.7775738315728944,19.38711869667804,0.045422885572138604,0.2927114427860706,0.8340696517412924,0.015274709329995481,0.020852027481022477,0.025848090745452895,4.532557534172285,0.05770134224987327,0.40426073184097516,0.0011740948681889616,0.004471082206120831,0.017392043299196278
2018-12-04T10:50:56.354000,216510.0,187.92068976541924,3.722824366849358,20.71437453619277,0.00010552763819119978,0.05200000000000235,0.9264120603014772,0.015664091901242655,0.020795972515705703,0.026035288513180772,4.892569375638627,0.058314663014513844,0.4307755635346989,2.7474425064224403e-06,0.0008145327788646548,0.019265639744247814
2018-12-04T10:50:56.755000,216911.0,171.64953514816202,3.616187108000739,18.743748582295893,0.34219,0.5674900000000038,0.42400499999999397,0.01911554316328946,0.019755614344295267,0.02748978516736912,4.718608845301749,0.06912538074951902,0.37029426835826884,0.00940672958642204,0.01084787958973521,0.008376479260052796
2018-12-04T10:50:57.154000,217310.0,179.16486804040662,6.271548736856969,0.22713521604041198,0.44220999999999955,17.611674999999998,1.7999999999999972,0.026350525303413974,0.020102333456917504,0.03314293279386972,5.938049180485733,0.1652586036821435,0.004565947852653359,0.014656136310777114,0.46407688772300326,0.03618420022245145
2018-12-04T10:50:57.544000,217700.0,184.0673529087158,9.388286464527097,3.3755897582236982,0.42062631578947407,1.9896684210526314,0.2857421052631163,0.02351553637019304,0.0211118489659923,0.031602066665658776,5.816908757592578,0.22077059181037798,0.07126494114676918,0.0132926608729094,0.04678812011988771,0.006032544169539584
2018-12-04T10:50:57.943000,218099.0,175.98950132545642,8.157100083290672,1.5807014892503521,0.019095744680850967,1.3005,0.6631489361702334,0.017567560007334306,0.020716797056492115,0.0271625632975088,4.780325969449719,0.14330034519904056,0.032747071959694396,0.0005186893736066814,0.022846611789538264,0.01373832192886737
2018-12-04T10:50:58.344000,218500.0,179.00704906747973,7.9731254999863985,0.8750609873787772,0.38547,0.42699000000000015,0.523680000000013,0.017480273723663578,0.025797907718012224,0.031162349270895447,5.5782801849931225,0.13937241617288426,0.022574742600030354,0.012012150773452067,0.007463902077267113,0.013509848313768977
2018-12-04T10:50:58.744000,218900.0,182.30034613465244,5.898752568394993,0.8426346578640638,0.2475700000000003,1.21393,1.7205049999999744,0.017483167112268855,0.025509031136165743,0.03092526154750179,5.637685884414234,0.10312887690717479,0.02149479372386677,0.007656167001315027,0.02122334105259653,0.04388841561492819
2018-12-04T10:50:59.144000,219300.0,181.72653025461364,1.9381087518710327,2.8879471460120825,0.3166000000000002,1.4548299999999996,3.2864400000000416,0.016342165652285256,0.026578221994644692,0.0312004529230482,5.669950052077967,0.031672894275220236,0.0767565003555097,0.009878063395437066,0.023775072855914153,0.08734773189208121
2018-12-04T10:50:59.544000,219700.0,178.77975246010826,2.960266222405653,3.411439010692863,0.6687700000000008,0.36026,2.1755999999999887,0.01664678142935492,0.028283356258558812,0.03281864673025495,5.867309538510721,0.04927890477708906,0.09648694489377167,0.021948126373792627,0.005997169477739404,0.06153326987612023
2018-12-04T10:50:59.944000,220100.0,180.2035286918913,3.433179744653083,3.804101798449056,0.12055999999999956,0.0809699999999991,0.20473500000001366,0.017681071418103992,0.030358486983260137,0.035132008459592357,6.330911894451919,0.06070229625639919,0.11548677493121214,0.004235514939888439,0.0014316363527238642,0.006215444832518179
2018-12-04T10:51:00.343000,220499.0,181.47131610268917,3.370735558699856,3.79987355966546,0.4499350000000002,0.48262000000000027,0.3223400000000254,0.01795024861260447,0.024821725546914097,0.030632164213137743,5.5588591548318025,0.060505541286008636,0.09431941861099155,0.013782482805238137,0.008663148985415174,0.00800103501279292
2018-12-04T10:51:00.744000,220900.0,180.59627625163765,3.1079029291851423,4.524748918679886,1.679775,1.3759750000000004,9.737930000000006,0.01843944453193396,0.021919529484984785,0.0286440026443475,5.17300021451122,0.057308003673344515,0.09918036733515678,0.048115479541908826,0.02537221468982784,0.213450843757718
2018-12-04T10:51:01.144000,221300.0,171.44071128171993,53.299935880646004,18.003089848660448,1.1874350000000002,17.561785,30.19809500000001,0.01936575215190024,0.02079717361658499,0.028417508456006615,4.871917862552065,1.032193347976765,0.3744133852175701,0.03374394415345822,0.34009717565495934,0.6280350246051273
2018-12-04T10:51:01.544000,221700.0,164.19063239490606,65.45453200153281,32.418279792135856,1.1712599999999995,2.8408449999999963,4.6771650000000164,0.015923904386095387,0.019689155968710514,0.025322590579514505,4.157732161127777,1.0422917092290291,0.6382885670646591,0.029659337442162148,0.04523734415571709,0.09208943117639423
2018-12-04T10:51:01.944000,222100.0,166.37899301036555,62.41674481002756,32.61191333952455,0.07278500000000021,0.821670000000001,2.872160000000008,0.02102715478839199,0.02087814728087636,0.029631710588100733,4.930094168822786,1.312446554508012,0.68087632981377,0.0021567440551549183,0.01727738227497807,0.059965379494242015
2018-12-04T10:51:02.345000,222501.0,168.49130726934445,59.19925200306927,30.54495722164923,0.08897014925373124,2.9946467661691556,1.3411044776119074,0.01891145745754153,0.01648291887650896,0.025086447294465162,4.226848299387944,1.1195441357743245,0.5034700519708807,0.002231944960034428,0.0566331349187723,0.022105316309399995
2018-12-04T10:51:02.745000,222901.0,167.8470010411024,53.85800556688962,28.8263869168554,0.8016567164179103,0.024462686567158953,5.169920398010002,0.011558322882575774,0.01546534645479088,0.019307298330542975,3.2406721229875215,0.6225082181536736,0.4458100607090199,0.015477825382564082,0.00028274762991847233,0.07995461009891504
2018-12-04T10:51:03.144000,223300.0,167.99300295206294,47.694915425515745,28.472240142850538,0.5178849999999998,0.008125000000003268,1.6751900000000575,0.011871023981774953,0.01418862213130471,0.018499681304304294,3.107817015966215,0.5661874848250256,0.40398185661867153,0.009580707452279626,9.64520698519603e-05,0.02376863790814115
2018-12-04T10:51:03.544000,223700.0,176.58800034387053,46.20050820251482,29.261912952086963,0.566255,0.8702399999999955,2.851259999999982,0.012328256558852922,0.015163220405761419,0.019542496331190637,3.4509703488523806,0.5695717182699915,0.4437048355866994,0.011066036260018354,0.01072854198777611,0.04323428381413103
2018-12-04T10:51:03.944000,224100.0,173.31430503743013,41.35837358682208,27.954572989608625,0.8611650000000001,0.9596399999999949,1.9663199999999392,0.013372479086890163,0.0161383625992147,0.020958767719335185,3.632454261717502,0.5530639858575688,0.45114103521251725,0.018048957203021285,0.012832765830943208,0.03173318514608686
2018-12-04T10:51:04.343000,224499.0,169.36603315010044,41.40461486589957,24.110300302562695,0.8577889447236181,1.712798994974875,0.8852814070351583,0.01590948769039814,0.015996026882814228,0.022560688699741534,3.821014350209521,0.658726210534705,0.3856690117925169,0.019352309351989345,0.02724975452667908,0.014160985185789997
2018-12-04T10:51:04.743000,224899.0,183.31081076445517,42.95590049030191,26.175754313215993,0.0536984924623117,0.011462311557788832,0.04098492462311361,0.01339577159191158,0.015310173747473335,0.020343257279022132,3.729138985407451,0.5754274314929669,0.4007553465065114,0.0010924022476564376,0.0001535465075434674,0.0006274863170069675
2018-12-04T10:51:05.144000,225300.0,174.58927346150972,37.45483906172222,25.052493609141102,0.5886417910447764,0.2119353233830804,1.6777462686567095,0.014015068265872873,0.017761381321087833,0.02262495977742645,3.9500752896367644,0.5249321263373188,0.4449668920360711,0.013317996845700331,0.002970288025163715,0.029799091237644088
2018-12-04T10:51:05.544000,225700.0,166.65269141089163,37.33874970814149,23.97374015821132,0.15964021164021153,0.24653439153439122,3.9647407407407385,0.013775198383883675,0.02034337533139846,0.024568455596343512,4.094399248939629,0.5143486846358277,0.48770679413591284,0.003922113451073418,0.003396060151836291,0.0806562089805756
2018-12-04T10:51:05.954000,226110.0,185.9902398844385,41.48573275670881,26.454140860803335,0.08494472361809059,0.006894472361808688,1.2419798994974611,0.01368249560508814,0.02249091925690889,0.026325883366072476,4.896357362425569,0.5676283561175295,0.5949779461112221,0.002236244886533115,9.433358778984903e-05,0.027933269638301218
2018-12-04T10:51:06.355000,226511.0,170.48348506781014,38.57445155987011,24.36301111055982,0.15590500000000007,0.3155900000000056,3.129844999999989,0.013373029462923345,0.02180183558075357,0.025576511718888254,4.3603728537137565,0.5158572772262524,0.5311583624844977,0.003987506059533275,0.004220394368204053,0.0682363660832434
2018-12-04T10:51:06.755000,226911.0,175.2414738581925,40.567904288069826,24.933639728051364,0.0547164179104478,0.09110447761193971,4.577487562189111,0.01550782948707164,0.016520354568171396,0.02265866038534031,3.9707370415792758,0.6291201423472293,0.41191256898245315,0.0012398007309351883,0.0014128327043146968,0.07562171755875863
2018-12-04T10:51:07.154000,227310.0,171.7063435605236,40.22049521616323,26.06715699474859,0.5093200000000003,1.4396649999999944,4.645274999999955,0.015656926557097408,0.013994489526135028,0.020999644909175132,3.605772243423826,0.6297293396895554,0.3647965555391266,0.010695539145141085,0.02254072917182355,0.06500825233351627
2018-12-04T10:51:07.544000,227700.0,175.38958367684975,41.358392672699225,25.982896282916144,0.6390646766169155,0.6809502487562153,6.391268656716406,0.017452484689942774,0.014347603668979244,0.02259298459466552,3.962574162075866,0.7218067149209246,0.37279229803947483,0.014438378393800874,0.011884273791030572,0.09169938962853635
2018-12-04T10:51:07.943000,228099.0,166.86694897628038,38.516231526385695,24.61651336452719,0.041585000000000094,0.31845500000000193,6.401634999999999,0.02423234660908889,0.05416366617219472,0.059337250992913156,9.901426033827182,0.9333386724232949,1.3333206121996206,0.0024675395825402993,0.007716911939397449,0.3467360210962377
2018-12-04T10:51:08.344000,228500.0,178.9766507713318,30.239167545049114,26.410865924164295,2.036885,0.47880000000000145,0.9562650000000161,0.029750628032730743,0.07134690895410703,0.07730123728406643,13.835116549582212,0.8996342256521799,1.8843336464904779,0.15745373070535565,0.014244600702071522,0.06822655189100031
2018-12-04T10:51:08.744000,228900.0,181.61471645775777,28.474923739929658,7.532193725250481,1.2646965174129352,25.644945273631837,8.49705970149254,0.014446002990051499,0.041034964432068374,0.043503509149604165,7.900877479122831,0.41134883348851226,0.3090833016111021,0.05501873651674615,0.37046695610259256,0.3486765426279079
2018-12-04T10:51:09.144000,229300.0,174.60060881079065,18.972891112720134,38.27490898537929,3.4924299999999997,25.1506,2.5022900000000092,0.015028468185610683,0.013056538826580958,0.019907989906967717,3.475947157955639,0.2851334904765702,0.4997378352514571,0.06952726119079126,0.37797499194902007,0.032671246540365385
2018-12-04T10:51:09.544000,229700.0,174.28725871091044,8.781508398725364,35.53513217657519,0.7669100000000001,2.7111450000000037,3.864345,0.019031574981746582,0.01685678564219361,0.025423455085269334,4.430984293771548,0.16712593554317914,0.5990081058675448,0.01949750193944391,0.05159735935388741,0.06514043531248266
2018-12-04T10:51:09.954000,230110.0,173.92645420627125,2.200497068245454,29.430664086170644,4.678299999999999,5.940080000000005,13.657950000000021,0.020258344091266485,0.018652650930595795,0.0275376449984164,4.789524951765625,0.04457842678033952,0.5489599038549631,0.12882936459609143,0.12033618456965033,0.2547569737775312
2018-12-04T10:51:10.354000,230510.0,177.01578253023905,8.23685372964664,22.487647342851,2.033409523809524,5.549595238095235,13.657123809523835,0.0194562348994769,0.021016719497482655,0.02863996464556984,5.069725753373926,0.16025816099663742,0.4726165763630107,0.058236776871869775,0.10797422854939932,0.28702794024715417
