Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T14:23:38.912000,163738.0,178.0583541757454,8.568214469833222,17.48616491420947,0.514985,1.4274399999999998,9.897079999999931,0.01357525068520211,0.019098373117916713,0.02343150202008493,4.172174685561976,0.11631565935256209,0.33395730193299655,0.012066872067813438,0.0193778558380849,0.18901812661786982
2018-12-19T14:23:39.313000,164139.0,178.11859199633676,12.576194733749631,17.423839343880775,0.4913184079601986,0.10585074626865817,3.4847014925372917,0.013414875768064662,0.01908560664023144,0.023328507725490177,4.155240949439975,0.16870808998824033,0.33254454387989674,0.011461725275775027,0.0014199746111509834,0.06650764194519414
2018-12-19T14:23:39.712000,164538.0,181.14777084968784,17.85736096606469,17.44637969389553,0.23055999999999993,0.2833849999999982,14.912259999999975,0.013274687723109224,0.018839926882680026,0.0230469125717697,4.174896837343728,0.2370508903833488,0.3286885178004653,0.00531369616254722,0.003761847380413284,0.28094588805551357
2018-12-19T14:23:40.112000,164938.0,178.8606213292544,22.740481963828444,17.374188490608585,0.14495499999999995,0.48125500000000265,21.206054999999964,0.012947720705536268,0.01897071257688203,0.022968051879583572,4.108080029904867,0.29443740917693556,0.32960073611190727,0.0033293339602050356,0.006231155328142891,0.4022939742945513
2018-12-19T14:23:40.512000,165338.0,173.10439700015792,25.554721655363977,16.794580757030754,0.7183449999999999,0.18830499999999972,21.756249999999966,0.01345100437932967,0.019192445222840922,0.023436712065571297,4.056997909777045,0.34373667289885157,0.32232907121989096,0.016835644928742812,0.0025328913796496696,0.41755563637943216
2018-12-19T14:23:40.911000,165737.0,174.14088156869335,26.28653133295346,16.791596049384186,0.8813282828282828,0.056742424242424774,19.733045454545408,0.013438033985138365,0.01838639909610562,0.022773678427232772,3.9658284378802486,0.3532393014036331,0.3087369864245681,0.020071086901956567,0.0007625066253688432,0.36281964910886483
2018-12-19T14:23:41.311000,166137.0,182.83317494607942,26.050560885426258,16.6407211055961,0.4576080402010049,1.3220402010050225,16.497547738693463,0.013927554796652709,0.01705001929036857,0.022015447767776704,4.025154213242192,0.3628206142153119,0.2837246158560569,0.010074445907159885,0.018412787342875214,0.2812835071884999
2018-12-19T14:23:41.711000,166537.0,166.45888174740324,22.302604249682076,15.2648000961853,0.2465929648241206,0.3104120603015094,12.64393467336683,0.015260824890736045,0.017454724514796936,0.02318534416896074,3.8594064632938814,0.3403561380617837,0.2664428804523602,0.005717342759091666,0.004737144096233933,0.220696396506707
2018-12-19T14:23:42.111000,166937.0,185.5791523434202,25.489066756442845,17.828279717671645,0.1821909547738694,0.8075728643216055,11.561944723618081,0.015023915178831566,0.01805104296698765,0.023485275802016033,4.358377575889573,0.38294557693637277,0.3218190432111653,0.004278804821496953,0.012132906214293854,0.20870516098796613
2018-12-19T14:23:42.511000,167337.0,163.43112633599497,21.12654115879682,15.446683538762823,0.7270552763819091,0.09891457286432066,7.165613065326617,0.014457843659169693,0.018807266583751613,0.023722194662916272,3.876944992922135,0.3054442291328981,0.2905098951483601,0.01724734679703204,0.001430091430085897,0.13476559515561123
2018-12-19T14:23:42.912000,167738.0,177.31790565450842,22.820190363144143,16.970944101571206,0.4649004975124378,0.4151094527363183,7.005870646766176,0.014236594028110774,0.018923416592770376,0.023680715890039655,4.19901494602127,0.32488178584428895,0.3211482452066511,0.011009176598730127,0.0059097447558382,0.13257500884381798
2018-12-19T14:23:43.312000,168138.0,194.41859557969048,26.059057045489478,19.243763027442753,0.12969500000000023,0.07615499999999997,7.292139999999989,0.014377770768910452,0.020195695609178475,0.024790853422621953,4.819802905648123,0.3746711486540086,0.3886411804773967,0.00321524973464696,0.0010949391329063752,0.1472698397795145
2018-12-19T14:23:43.712000,168538.0,164.61340947735846,24.153206935886953,16.295184222154425,0.041452736318407984,0.24500497512437872,7.1267661691542195,0.014483585466043112,0.02083841466690414,0.025377426460971585,4.177464693501467,0.349825036934944,0.3395658058948477,0.0010519637675264447,0.0035485504968197057,0.14851050866689952
2018-12-19T14:23:44.112000,168938.0,177.62777687616614,27.413152857849134,18.19193773242993,0.5687512437810945,1.09089054726368,4.068552238805978,0.014084442867961225,0.021809740988507166,0.02596220970731562,4.611609593103293,0.3860989852570641,0.3967614500233472,0.014766039062341365,0.015364585588134257,0.08873407052656934
2018-12-19T14:23:44.512000,169338.0,189.90325518915964,29.368043707786146,20.146846750419986,0.31246268656716414,0.12542786069651565,2.778582089552206,0.01431219417876992,0.022004405650384105,0.026249433712700766,4.984852908913943,0.42032114419643746,0.4433193884723642,0.008201968578737171,0.0017951478977162357,0.06114104743139864
2018-12-19T14:23:44.912000,169738.0,164.65710382443498,25.715811195981786,16.84085766935682,0.8431044776119403,0.8833731343283597,2.0571293532338277,0.014542315697929492,0.02259250805508841,0.026868203625800537,4.424040593989499,0.3739674448403169,0.38047721254954137,0.0226527027823018,0.012846290998472483,0.04647571148329407
2018-12-19T14:23:45.312000,170138.0,172.31813719548913,26.66372803637633,17.092120077835215,1.041696517412935,0.8428308457711439,1.101288557213893,0.014514005966870433,0.022651357999636898,0.026902423467674155,4.635775497993821,0.3869975078189765,0.38715973085582717,0.028024160836244177,0.012232851924584835,0.024945681370355494
2018-12-19T14:23:45.712000,170538.0,179.69656262870842,29.28044823718465,17.51349926393261,0.565795,0.326550000000001,2.68947500000003,0.014950230083075418,0.02266153105227359,0.02714874525958895,4.878536202830577,0.4377494380814906,0.3968827074035795,0.015360624324149131,0.004881997633628293,0.06094762122681419
2018-12-19T14:23:46.112000,170938.0,183.66396446809938,42.03913397265606,18.976333270287228,0.5616750000000004,0.15979000000000187,12.984429999999989,0.015039479271280734,0.02158349085429097,0.026306520374396628,4.8315598233225145,0.6322466839643545,0.4095755155872219,0.014775714831289236,0.0024031583927579766,0.2802493261531811
2018-12-19T14:23:46.511000,171337.0,165.68918939767894,47.18843935473673,10.178567746697265,1.1415728643216083,11.349613065326633,6.839346733668339,0.014753245593462368,0.02169027188019208,0.026232158694580742,4.346385110256359,0.6961826349726359,0.22077590177681775,0.029945920538311518,0.16744362894353307,0.14834729013616993
2018-12-19T14:23:46.911000,171737.0,170.02805531582268,49.854082856582465,1.0659453270564023,1.2133417085427145,10.109195979899496,2.1184824120602848,0.014960811017939835,0.021801453296408615,0.026441052024267036,4.495720656190621,0.7458575120900444,0.02323915726434516,0.03208203123879096,0.15124177059859348,0.04618599536579537
2018-12-19T14:23:47.311000,172137.0,173.8783146771468,51.436853518556134,7.768938170113492,0.32710552763818973,0.02763316582914756,1.0743618090452827,0.015730257624043065,0.02155693509895582,0.026685997372767584,4.640116248655595,0.809114957217054,0.1674744959209371,0.008729137251170485,0.00043467681746039473,0.023159947790385924
2018-12-19T14:23:47.711000,172537.0,177.55263392344565,52.37133021418605,11.760052080531754,0.2542613065326629,1.7030502512562806,0.38388944723614776,0.015814677439905275,0.021488824104845382,0.026680959201970847,4.737274581913918,0.8282356944361177,0.25270969062236787,0.006783935546237782,0.02693319038756771,0.008249332807363901
2018-12-19T14:23:48.111000,172937.0,180.51283609789232,53.750479342249996,13.667061123985357,0.9940402010050248,1.778045226130651,1.2419045226130865,0.016540292085832235,0.022151983313231604,0.027645824766035394,4.990426234782399,0.8890486280743066,0.30275250995944003,0.027481061207379514,0.029409387382020594,0.027510648261551952
2018-12-19T14:23:48.511000,173337.0,168.7496834269827,50.429304046614874,12.972343586057296,0.819834170854271,0.8686381909547777,0.698989949748752,0.016225393380706516,0.021656828688081844,0.027060702488730767,4.56648497828508,0.8182352960715813,0.2809398227261801,0.022185288587582695,0.014093996353746533,0.015137905596399657
2018-12-19T14:23:48.912000,173738.0,170.98429636682505,50.07311866574393,10.393612816880854,0.9802299999999997,3.465265000000002,0.6615850000000023,0.016575587175819816,0.020661390020562848,0.026488547106344212,4.529125588757765,0.8299913436092089,0.2147464881322962,0.02596486853005178,0.05743880209481728,0.01366926571675412
2018-12-19T14:23:49.312000,174138.0,173.86233392858787,48.739125210415196,7.787454331447359,0.054629999999999956,2.5688,1.0737249999999676,0.015676040092865377,0.020318150657566463,0.02566253064560647,4.461747472559052,0.7640364808896543,0.15822667034526594,0.0014019440491694804,0.04026861179055258,0.021816106314794893
2018-12-19T14:23:49.712000,174538.0,175.1571641598966,48.31176974057557,6.812455621937358,0.033855721393034575,0.9568059701492525,0.5300348258706616,0.01436111353553708,0.019323588879194185,0.024075769336673408,4.217043481979509,0.6938108103471305,0.13164109169607266,0.0008151025389853797,0.013740799168793118,0.010242175066779944
2018-12-19T14:23:50.112000,174938.0,176.47370793010748,51.167111742657724,1.1825774109850422,1.1397761194029852,7.251726368159202,3.7984129353233764,0.01550446594888999,0.020534568281952784,0.02573046752172355,4.540751010333758,0.7933187417170858,0.024283716594567288,0.02932697242233461,0.11243414454579202,0.07799876978345058
2018-12-19T14:23:50.511000,175337.0,157.43386688947376,82.40194693005992,9.544286129191288,0.95993,11.205434999999998,39.15431999999999,0.014593480793505231,0.018983443862648976,0.02394453638216349,3.7696809535196887,1.2025312298712667,0.18118341994256212,0.0229850788093302,0.16352630045537125,0.7432838357001939
2018-12-19T14:23:50.912000,175738.0,141.67548868551503,107.23663767098209,13.98521080081996,1.4145920398009952,6.034422885572136,16.255965174129347,0.014089187024639262,0.017663556896450567,0.02259438941970793,3.2010711625879518,1.5108770440399428,0.24702856668913836,0.03196184341728267,0.08502011262058916,0.28713816575995266
2018-12-19T14:23:51.312000,176138.0,134.04031815495367,118.12125721718859,17.48255255114635,1.0190746268656716,3.104606965174132,7.329323383084574,0.013812685676873718,0.017686324390198165,0.022440952654542785,3.007992433515167,1.6315717976981772,0.3092020955882609,0.022869005452938393,0.04288296016018312,0.12962879091389845
2018-12-19T14:23:51.712000,176538.0,132.9203137757096,122.09234154397728,18.205495791487415,1.3156899999999998,1.461389999999998,1.1785500000000226,0.014471443513127891,0.017552320975080953,0.0227487724716284,3.0237739749410713,1.766852424039185,0.31954870564267257,0.029930332453196765,0.021148422835649938,0.020686287885182054
2018-12-19T14:23:52.113000,176939.0,141.60849263475768,111.92552255840316,16.600917591297744,0.8444726368159202,1.4715820895522385,10.513761194029865,0.01445753635190856,0.017867985689308565,0.022984457138685986,3.254794329437518,1.6181673110944752,0.2966249579506989,0.019409745125688656,0.021275451554519046,0.18785973455573335
2018-12-19T14:23:52.513000,177339.0,150.6102986048992,95.31324544760142,15.305600592838214,1.1570796019900498,3.4341940298507434,17.618094527363194,0.01381822493260733,0.017104391312257296,0.021988713979015546,3.311726778317253,1.317059864651768,0.26179298180902205,0.025442692419112352,0.04745446556669478,0.30134678297235884
2018-12-19T14:23:52.912000,177738.0,161.69306283606477,78.43805142142335,12.791303807380665,0.40213,4.0950050000000005,16.881850000000007,0.014477543435618915,0.01780302199050959,0.02294660881099428,3.7103074603506956,1.1355902964589666,0.227723862970087,0.009227519801165129,0.05928561275657664,0.30054794679048447
2018-12-19T14:23:53.312000,178138.0,172.77016979811145,52.794618187703975,12.378794297255146,0.7059849246231157,1.2833919597989951,25.593703517587947,0.014048811234952083,0.018335511604754273,0.023098919518527147,3.990804247368846,0.7417016251404212,0.22697152649018776,0.016307488955162805,0.018030131383671294,0.46927364785537407
2018-12-19T14:23:53.713000,178539.0,178.10153804085934,16.838044227756424,11.791406380761682,1.8362089552238805,1.3395671641791043,25.224751243781053,0.0141589242538563,0.017834783475918027,0.022771794783444693,4.0556916748823175,0.23840859280388552,0.21029717967744282,0.04181377350788159,0.018966830010565025,0.449877976666729
2018-12-19T14:23:54.113000,178939.0,172.71799134566723,44.24803050834744,13.711267547986562,8.115701492537314,2.7666318407960184,45.58430845771145,0.014232921669090832,0.018275831906063206,0.0231642416473571,4.000881288377168,0.6297787522368505,0.2505848209260618,0.18799407051095102,0.03937725427726231,0.8330911589272698
2018-12-19T14:23:54.513000,179339.0,157.19545301773536,85.78858303558673,22.500248670021243,3.436950248756218,9.814199004975121,41.83527363184079,0.01419698122080672,0.017572861187643705,0.022591142647155612,3.5512249026079075,1.2179389023158427,0.39539374656574816,0.07764463334082868,0.1393319989708918,0.7351654562794292
2018-12-19T14:23:54.913000,179739.0,143.33272260372243,109.5751616567753,24.059787077123815,0.8442699999999992,3.2198949999999993,7.670709999999943,0.013379427576620369,0.017564600604451856,0.022079951917337595,3.164779623271279,1.4660529395832942,0.4226005506378319,0.018641441005250593,0.043080351956822034,0.13473295750257389
2018-12-19T14:23:55.313000,180139.0,138.68519293015208,113.65887030583784,23.22876437598751,0.5284149999999999,0.44850499999999904,3.634374999999963,0.014429306400331717,0.018425501517449736,0.023403076493576574,3.245660178670774,1.6400186647584984,0.42800163325824025,0.012366536665353261,0.006471616067080763,0.0669651820774807
2018-12-19T14:23:55.714000,180540.0,140.41855034441957,109.60918355986563,21.556237684226662,2.2669949999999983,2.3110950000000052,7.978595000000013,0.014820679295345134,0.019002266438626778,0.024098519966587854,3.3838792391543167,1.6244825573653847,0.4096173718900421,0.05463122427165479,0.03425199781607574,0.15161138799589566
2018-12-19T14:23:56.112000,180938.0,155.49459021567353,86.94219140841575,18.41413323511717,1.4415376884422124,5.773492462311559,23.4663316582915,0.0143882675189999,0.018323417633259904,0.023297422088316286,3.622623100704322,1.2509475086723805,0.3374098536215432,0.033584111983854,0.08307055406666816,0.42998339529546364
2018-12-19T14:23:56.513000,181339.0,162.30225491021173,72.29025734054898,12.972587686393146,0.3549200000000008,4.558095,11.464460000000045,0.014539247732135248,0.01910967539589712,0.024011859951968646,3.8971790147927194,1.0510459600940503,0.24790193973178504,0.00852228933415273,0.06627127239160702,0.21908210918924756
2018-12-19T14:23:56.913000,181739.0,176.04059409026186,53.0925609609715,11.303676220749537,0.16356999999999955,3.0240299999999998,23.08231499999998,0.01344732616258106,0.01925798108471619,0.023488303820883353,4.134894958800873,0.7139529840489018,0.21768598284695076,0.0038419818559818795,0.04066511773543,0.44451878566146036
2018-12-19T14:23:57.313000,182139.0,180.06214440653278,24.503948722205923,9.060805236316439,1.6989100000000001,2.423899999999999,16.177215000000018,0.014050579664928056,0.01877136203737834,0.02344744808414806,4.221997782892548,0.3442946836266664,0.17008365544106926,0.03983510402463998,0.034057200049819096,0.3036683595215078
