Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T12:40:33.840000,187110.0,175.856905182272,37.79552296629337,10.480348943164342,1.4663049999999989,7.12365,28.052330000000012,0.012491203219617126,0.012452810859695641,0.017638102397398846,3.101782100894573,0.4721115581636768,0.13050980313283667,0.025862837735817896,0.08898295981542553,0.34933035966376597
2018-12-18T12:40:34.240000,187510.0,178.26337772862462,24.018127550761477,5.327463811208057,1.377305000000001,3.9474050000000003,1.8333450000000084,0.01201417210772449,0.012703551164601682,0.017484866131191223,3.1169112956789764,0.28855791810012765,0.06767770910324543,0.024081993546820342,0.0474248030488922,0.023289992009866776
2018-12-18T12:40:34.630000,187900.0,175.49567696499327,35.06656024118394,4.259625512858391,0.6191578947368419,0.6949894736842103,11.623463157894701,0.011489971619754003,0.01425273243546501,0.018307370911731395,3.212864451603527,0.4029137819735976,0.06071130271005107,0.011335153231874109,0.007985409328659347,0.16566611036295836
2018-12-18T12:40:35.029000,188299.0,175.2642110844096,41.10943871983914,4.611924574618181,0.044834999999999736,0.5398600000000003,5.175515000000033,0.015422907691650074,0.017936311417247965,0.02365538731286509,4.145942795285452,0.6340270786316244,0.08272091540321054,0.0010605892901723,0.008326210946414213,0.09282964878463869
2018-12-18T12:40:35.429000,188699.0,175.16274289847718,40.84181200189566,3.9338717236754293,0.3234149999999991,2.405695,0.7367299999999943,0.012628795167263247,0.013897480096140457,0.018778349778383396,3.2892672542886467,0.515782878031814,0.05467090398054903,0.00607319999357585,0.03038102938990936,0.01023869051122948
2018-12-18T12:40:35.829000,189099.0,172.09860507547353,51.89784336525065,6.336071600245075,0.9329399999999999,2.25171,14.893989999999988,0.012778967779254394,0.0136886343925591,0.018726471345033847,3.2227995964661518,0.6632008681773295,0.0867321676208317,0.017470674176635875,0.028774529538224913,0.20387838375643114
2018-12-18T12:40:36.229000,189499.0,165.68101472064137,70.21831202428623,6.118730044521903,0.1812400000000003,0.15603499999999992,10.812949999999972,0.012445372824314089,0.01258804631481467,0.0177015879163451,2.9328170481466995,0.8738930722362591,0.07702285718828973,0.0032082357939583906,0.001941913748641848,0.13611391539977494
2018-12-18T12:40:36.629000,189899.0,162.84822844564587,78.59540477578787,4.819721822613144,0.24343216080402016,1.8559246231155773,6.5468793969849735,0.01236910453008275,0.012451211426905985,0.017550709754127546,2.858101991423388,0.9721547772558852,0.06001137543222892,0.004272407199091462,0.02295612566327101,0.08151657955831466
2018-12-18T12:40:37.029000,190299.0,163.47152871092754,77.55496897235568,4.992832775371322,0.7577839195979883,0.14789447236180897,2.195557788944742,0.012733537145475728,0.012777925939923085,0.01803935585217414,2.948921078115324,0.9875490782257086,0.06379804743411538,0.013669933784683428,0.001883219757429628,0.028054674823957192
2018-12-18T12:40:37.429000,190699.0,166.96397099662062,69.69629858082436,4.9544694080996505,1.1564271356783908,0.6096030150753768,6.981587939698493,0.01229413867930067,0.013091923967356449,0.017959518897590742,2.9985925923306005,0.8568559601866013,0.06486353678943413,0.020768874996902793,0.0074945440066565006,0.09140241847794542
2018-12-18T12:40:37.829000,191099.0,167.84448407938223,64.7828395428667,5.343784595514435,1.0939100000000002,0.27351000000000014,3.0806350000000293,0.01242149493822819,0.012660390667696083,0.017736375851878945,2.976952854296635,0.8046997134657676,0.06765440062322904,0.0194019989081289,0.003397403080554794,0.03900204260457829
2018-12-18T12:40:38.229000,191499.0,153.48915700415017,93.51194013582105,7.181387885400802,1.1593999999999993,0.3201299999999996,23.497869999999992,0.012106580976337804,0.013011272792946367,0.01777252156079972,2.727889352205232,1.1321098755087706,0.0934389968089101,0.020605461497591182,0.0038756797679550163,0.30573719662319054
2018-12-18T12:40:38.629000,191899.0,157.03363087526185,87.79896628372317,3.8568588367605843,2.5049450000000006,3.0286049999999998,15.233419999999995,0.012133589897669887,0.012777170691273165,0.017620445359830345,2.7670025124933186,1.0653166503260425,0.049279743689435246,0.04413824650188023,0.03674785103203251,0.1946400075518544
2018-12-18T12:40:39.029000,192299.0,174.8892094706346,42.18727669966861,1.7400836041740197,3.0668349999999998,2.6939650000000004,31.174699999999973,0.012572008413194955,0.01155373950506509,0.01707466814003559,2.986175212984255,0.5303787975980172,0.02010447267966142,0.05236518986524604,0.03386855064485275,0.3601843629485524
2018-12-18T12:40:39.430000,192700.0,176.86674103814235,28.481956509870766,4.93036171675943,0.19116915422885536,0.0842736318407962,4.091179104477619,0.013010724575118225,0.011901151465416015,0.017632820539334005,3.118659504102425,0.3705708915104241,0.05867698157044251,0.003370851389173671,0.0010964610128255128,0.048689742194533196
2018-12-18T12:40:39.830000,193100.0,177.21023076334305,25.27338048221597,3.9972743438972325,0.8992686567164181,0.5221542288557217,3.2116716417910953,0.012823297830543742,0.012428727767321072,0.01785805815773388,3.164630607117222,0.3240880851081066,0.04968103463159565,0.01605919197106902,0.006695739190094817,0.039916992513846644
2018-12-18T12:40:40.239000,193509.0,178.5813096409685,21.849218989312742,2.0359114042713142,0.26001923076923034,0.9333076923076927,0.7288653846153454,0.012489931848675822,0.012365176335857016,0.017575436933442223,3.1386445450863594,0.2728952561233098,0.02517440351799708,0.0045699515918667674,0.011656949470767985,0.009012549005870991
2018-12-18T12:40:40.640000,193910.0,177.9737042581989,28.705649164353673,0.7298388631254427,0.2349800000000002,0.763105,6.787489999999963,0.012616634530465135,0.011908025879762436,0.01734879094428246,3.0876285887550456,0.3621686844664022,0.008690940070154165,0.004076618896087496,0.009627816893370597,0.08082560657862829
2018-12-18T12:40:41.039000,194309.0,176.82248595266026,36.15894453479553,2.11579695321062,1.2244070351758793,3.293904522613065,7.697256281407068,0.013316149387517922,0.011357200431912063,0.017501595246185917,3.094675579567855,0.481497907120312,0.024029530070841878,0.021429076346230765,0.04386212469133648,0.0874192823637342
2018-12-18T12:40:41.429000,194699.0,173.6970759710688,46.96854041145178,2.06070470387815,0.3112751322751327,0.016767195767195795,8.886592592592562,0.012610515124239314,0.012565334026941318,0.01780204232405029,3.0921626980007457,0.592297489222058,0.02589344293511815,0.005541333079186265,0.000211442975813304,0.11166300428726798
2018-12-18T12:40:41.829000,195099.0,173.2517462900933,51.88758240980684,2.825449365597921,1.726854271356783,0.06318592964824107,2.568150753768893,0.012923375013016426,0.01571678489295757,0.020347750467768093,3.525283301615885,0.6705626860007283,0.044406979905045954,0.03513759980776731,0.0008165754643902924,0.04036307296967253
2018-12-18T12:40:42.229000,195499.0,173.22637869521708,49.164388114237305,3.3643541589814063,0.348949999999999,2.136315,4.063074999999969,0.013573984068233397,0.01125567016769871,0.017633580306014907,3.05460125984226,0.6673566209871006,0.037868060740820095,0.006153237847783884,0.028998305774728034,0.04573263206662209
2018-12-18T12:40:42.629000,195899.0,173.46101799333653,48.192951199345806,5.297603962287431,1.1086799999999997,4.66611,0.6258749999999935,0.012846834059266225,0.011313996617292647,0.017118635015749128,2.96941585648822,0.6191268468843107,0.05993707330907612,0.018979088269260737,0.05994474087228272,0.007081147632847963
2018-12-18T12:40:43.029000,196299.0,176.48678997348085,38.60135538654514,10.692559607125483,7.556934673366833,14.398175879396984,5.854276381909495,0.01312917323401089,0.01188542642648689,0.017709843340586073,3.1255534021132627,0.5068038819375705,0.1270856305213155,0.1338321292003696,0.1890361453743601,0.06958057121750516
2018-12-18T12:40:43.430000,196700.0,175.49044930878154,38.54179393341582,11.351119362313531,0.8316600000000007,0.42220500000000216,1.3433849999999836,0.012735872592491673,0.01189826557364585,0.017429032513400923,3.05862874679409,0.49086337702205235,0.13505863273095992,0.014495029180095025,0.005377149087912974,0.015983951497652034
2018-12-18T12:40:43.829000,197099.0,174.11890373615768,43.380903124689134,13.814054756951018,2.8167649999999997,1.884619999999999,3.255879999999962,0.013457508192218278,0.012428358346793593,0.018318532090206792,3.1896027256024317,0.5837988591863315,0.17168602274161593,0.05159900004307133,0.0253622890892184,0.04046524337415785
2018-12-18T12:40:44.230000,197500.0,173.2419424037688,45.5201702520586,2.8541190931701585,1.6481343283582088,8.936164179104479,6.941611940298494,0.012827949595640214,0.011889786958728155,0.017490663931144183,3.030116593362957,0.5839304495783688,0.03393486797263158,0.028826963650695467,0.11463266366791786,0.08253428712031269
2018-12-18T12:40:44.630000,197900.0,178.80194987313365,6.352426075770205,2.4405270950084383,6.985398009950249,3.7268009950248757,39.413149253731355,0.012834424790403495,0.012286046124356334,0.017767087242154665,3.176789842463331,0.08152973470607071,0.029984428457015048,0.12411017586395964,0.047831347079447674,0.4842317696374839
2018-12-18T12:40:45.030000,198300.0,178.84293079879026,8.819169778478765,4.061502374026887,1.5891791044776133,2.4448656716417903,6.95440298507463,0.013021078080578227,0.01175617059201465,0.017542976411346646,3.137437316339278,0.11483509829144778,0.047747714768932574,0.02787893154325576,0.031834786806973076,0.08175714785815326
2018-12-18T12:40:45.430000,198700.0,175.4063577736949,36.13171804686403,2.487371749347233,4.36246766169154,0.8106169154228856,28.57599004975125,0.013293875887630712,0.011827708034281773,0.017793870109111813,3.1211579465375223,0.4803305753218772,0.029419906823999777,0.07762518292734001,0.010776240666045883,0.3379884670989989
2018-12-18T12:40:45.830000,199100.0,146.41399714251568,102.90650296902423,10.051170326535631,5.6177611940298515,0.8941442786069651,68.51431840796015,0.013273005879414036,0.012641404059240396,0.018329696715001564,2.683724162453418,1.3658786189377965,0.12706090536598413,0.10297185890387224,0.011867982266994669,0.8661171828384764
2018-12-18T12:40:46.230000,199500.0,137.76616999612685,113.79353460097376,10.760244490220805,1.9558756218905489,3.477825870646766,1.4554676616915474,0.012683289919139563,0.014316487099862068,0.01912662139671992,2.6350013747920737,1.4432763902677896,0.15404890143560804,0.03740929251897465,0.044110273805696903,0.020837184002873446
2018-12-18T12:40:46.629000,199899.0,171.80397915361172,53.52617615310792,6.604884367100791,17.20797,2.8000650000000005,214.17379,0.013329111526939911,0.013007287471141049,0.01862403665842895,3.199683605820828,0.713456371555407,0.08591162967652549,0.32048186409714563,0.03732237866768101,2.785820055313794
2018-12-18T12:40:47.031000,200301.0,124.85885392763683,128.6268487796658,0.4368605349454033,16.775169154228855,6.423840796019901,39.29324378109445,0.012212563545756484,0.012313570856465455,0.01734274302399524,2.1653950179375645,1.5708635644120785,0.005379313151443626,0.2909274478258426,0.07845156392921596,0.48384014147887716
2018-12-18T12:40:47.430000,200700.0,129.53120951490413,124.80029270574803,5.4440509540569275,3.302395,3.8270899999999997,0.2918250000000455,0.010685378384481043,0.012456865028568796,0.0164119102349335,2.125854583180971,1.3335383500549072,0.06781580794333833,0.05419861030029322,0.040893904761463554,0.003635224636962656
2018-12-18T12:40:47.830000,201100.0,139.38079124712544,113.42471557737683,6.182063362863265,0.8565000000000023,0.7547349999999997,22.23296999999988,0.010405351050446739,0.012281410129124985,0.016096719083179865,2.2435734422963134,1.1802239833796806,0.07592445560356137,0.01378683989474359,0.007853282625058916,0.27305222295853043
2018-12-18T12:40:48.230000,201500.0,169.72901476719034,104.73913182475697,4.840890700391921,0.9383249999999999,1.146784999999999,26.658630000000016,0.010572308065885173,0.011820732686066038,0.01585885932453563,2.691708568484902,1.1073343682046886,0.0572228749317959,0.014880764175694894,0.012124164305336119,0.31512453900674087
2018-12-18T12:40:48.629000,201899.0,183.30554718409996,20.488812151827034,2.2026079723507137,4.722070351758793,7.225824120603015,93.36040201005027,0.014178375282560813,0.012200766082957852,0.018705213675983125,3.428769428071597,0.29049806778249604,0.026873504643109156,0.08832733492267303,0.10245044610768951,1.1390684263355313
2018-12-18T12:40:49.029000,202299.0,170.26672037574832,0.058965864968108406,3.546271510098558,2.2737487437185924,1.1405025125628137,19.003060301507553,0.012745810428254505,0.011997576719711783,0.017504214653002042,2.980385221719775,0.0007515677366215631,0.04254666451133561,0.03980018607704397,0.014536628818073574,0.22799067387664618
2018-12-18T12:40:49.429000,202699.0,168.7964985518712,83.43147685731235,7.9086503764476985,2.0639246231155806,1.8085226130653271,80.42202010050255,0.013283227008998864,0.013247447844958985,0.018760037158212277,3.1666285850092284,1.108239246791715,0.10476943338600614,0.03871930262139756,0.024023016420254555,1.0653865168676506
2018-12-18T12:40:49.829000,203099.0,155.95017989293217,91.00102059882067,12.492408595639848,4.261309999999998,5.23319,27.43085999999998,0.011993142417826196,0.01671301235192239,0.020570859168488134,3.2080291878778975,1.0913882002091917,0.20878577916419022,0.08765880788327013,0.06276239296954386,0.4584523020038535
2018-12-18T12:40:50.230000,203500.0,127.63532454096149,108.31102819225043,4.522876831333564,3.6053,11.574675000000001,41.60894499999999,0.011057126305811864,0.018142491548611306,0.021246412443848242,2.711792747601693,1.1976087190340627,0.08205625468787907,0.07659969078380607,0.12798264342372295,0.7548899330091325
2018-12-18T12:40:50.630000,203900.0,146.22383529568773,109.55829138343682,1.7692882147772324,5.876462686567163,12.33178606965174,1.358223880597011,0.012102931095360153,0.019239947663369568,0.022730079788426522,3.3236794432407204,1.325976451539126,0.03404101265373053,0.1335724657393829,0.1492507570837172,0.02613215637782521
2018-12-18T12:40:51.030000,204300.0,161.95538900425285,62.38008061003601,2.493805627666415,2.359721393034826,3.934970149253731,10.795810945273637,0.012575131828352388,0.018942986122714625,0.022736988889160325,3.6823778803293354,0.7844377371344515,0.04724012539763253,0.05365295909494676,0.04948276836749714,0.20450489691976917
2018-12-18T12:40:51.430000,204700.0,173.76913314581805,48.66481962887953,0.1183276055674014,0.6815621890547255,7.846223880597014,9.563900497512432,0.011764631981851043,0.01847770193841867,0.021905068696386993,3.8064247988707622,0.5725236933969284,0.0021864222267612126,0.014929666572103662,0.09230793640243502,0.17671890276172872
2018-12-18T12:40:51.830000,205100.0,176.51179925239754,15.175978861003415,11.796344801806514,2.9514029850746275,8.886144278606963,14.962363184079607,0.010797888626873774,0.01771190355153405,0.020743816577891698,3.6615283875253755,0.16386852954490558,0.208935721390237,0.061223362169830105,0.09595159624272959,0.26501193361944186
2018-12-18T12:40:52.230000,205500.0,175.80000815480648,27.391126478388017,23.123102665608958,9.130681592039801,3.669407960199004,5.021024875621881,0.010377411359174771,0.015469780814454426,0.018628064444938766,3.2748138813284955,0.28424898705741664,0.3577093299870975,0.17008692512273352,0.03807895584761547,0.07767415428979381
