Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T13:42:13.961000,158596.0,173.51526912785465,11.55587326739137,34.57741000531482,0.23867164179104608,0.191004975124378,22.942044776119396,0.01643642263991737,0.016103361387710013,0.02301030719441134,3.9926396455528934,0.18993721699616745,0.5568125291666045,0.005491907796206474,0.003139438497471181,0.3694440380028753
2018-12-18T13:42:14.361000,158996.0,174.3019139748568,10.354061118671325,33.240858472377624,0.3013781094527368,0.964860696517413,15.540124378109448,0.015489111517870389,0.015973692960533917,0.02225020095213605,3.8782526122824943,0.16037520732994598,0.5309792669823227,0.006705723497898246,0.014944834927568307,0.2482331753844284
2018-12-18T13:42:14.761000,159396.0,179.455098371759,7.126626572433821,32.639316585644444,0.41504499999999944,0.8024400000000043,10.110475000000037,0.014551094916989252,0.014779145095415188,0.020740238499944143,3.7219415402612195,0.10370021969342232,0.4823811956344307,0.008608132288209305,0.011676380605188918,0.14942417700856842
2018-12-18T13:42:15.160000,159795.0,177.24657450841204,3.718165715460974,33.12163263734238,0.20645499999999872,0.8889849999999999,5.0248349999999675,0.01392036680398612,0.014086808549463158,0.019804413322962816,3.510264421643917,0.051758230597222246,0.4665780978078926,0.004088720152592263,0.0123749972832416,0.07078388863764125
2018-12-18T13:42:15.559000,160194.0,177.19408881596578,2.7784166932641163,33.25924346809278,0.20549748743718474,0.05371859296482568,3.0318994974874216,0.01657911531344207,0.01429589126933984,0.021891541100644247,3.879051678105922,0.04606369074641819,0.47547052832035563,0.0044986566923102544,0.0008906067472397029,0.04334370555564628
2018-12-18T13:42:15.959000,160594.0,178.1384804852073,3.602074650884119,34.02367068673216,0.2502713567839194,0.4792462311557742,1.224190954773838,0.014732617842478939,0.014502695278836051,0.020673127456756566,3.682679512023633,0.05306798927155647,0.493434928237143,0.005173891657569363,0.007060551576066345,0.01775406838019234
2018-12-18T13:42:16.359000,160994.0,177.10493357757585,4.334133356031304,33.048480868782256,2.312442211055277,0.6315025125628064,14.693060301507527,0.015319922556642279,0.014839323692750428,0.02132851506316699,3.7773852435705155,0.06639858736455967,0.4904171051655298,0.049320958531195655,0.009674569586787212,0.2180350778511714
2018-12-18T13:42:16.759000,161394.0,178.1694149484437,14.101586158351306,32.43859544173284,0.7107939698492463,0.9950050251256254,9.39362311557783,0.014872241023636237,0.01486518364459624,0.02102753523009057,3.7464636497530255,0.2097221881625732,0.4822056784141212,0.014946245242340962,0.01479795455339753,0.13963793270118874
2018-12-18T13:42:17.159000,161794.0,178.2346498972433,16.91120207706213,32.66816402156293,1.7373517587939697,0.1269597989949798,13.865562814070362,0.01378320752044609,0.014940143982628452,0.020326945460972506,3.6229660077167933,0.23309060764834627,0.4880670741302727,0.035315054447529685,0.0017499132563019296,0.20715350484239015
2018-12-18T13:42:17.560000,162195.0,174.29500651538947,19.763533466427297,32.44328735920048,0.15213,0.8267250000000015,16.83853500000005,0.013694648372402704,0.014452732786880636,0.019910421368035548,3.4702870220659054,0.27065464141893497,0.4688941629305069,0.0030289724027192477,0.011321708175674646,0.24336284687753787
2018-12-18T13:42:17.961000,162596.0,174.51911093105022,21.03656745056952,32.50593510839884,0.29083582089552235,0.07374129353234107,21.64238805970151,0.01419152915159113,0.014563514200715317,0.020334587419834647,3.5487741176592613,0.29854106022417043,0.47340064755869704,0.005914026424819372,0.0010465017168402569,0.31518922584485454
2018-12-18T13:42:18.361000,162996.0,178.43472595594994,24.336333599790237,33.27924687578754,0.48843499999999995,0.20979000000000525,31.44656999999995,0.013715459534613636,0.014830552727347153,0.02020047337178632,3.6044659302751563,0.33378399870878117,0.49354962551777015,0.00986661821134845,0.0028773662557666667,0.46637001447921245
2018-12-18T13:42:18.762000,163397.0,176.71967026991882,24.926714774571778,32.96737941838024,0.1246517412935323,0.412800995024871,32.86356218905479,0.013160672085324487,0.015342681508415243,0.020213885465345503,3.572191174309762,0.32805231931255224,0.5058080025832917,0.0025196960215633406,0.0054327385320179925,0.5042151678986653
2018-12-18T13:42:19.162000,163797.0,172.9562136481436,23.909558406073103,33.4396387342878,0.44910945273631836,0.3099054726368164,22.937069651741336,0.013391535918462403,0.01527508066311899,0.020314067133891736,3.513444135272111,0.32018571018950265,0.5107931790118043,0.009123239573350948,0.004150110268143994,0.3503655891059275
2018-12-18T13:42:19.562000,164197.0,174.90197359192638,18.948520075579964,33.86585501531824,0.006859999999999922,0.5786200000000008,8.592754999999954,0.013640591632990993,0.014778833256760186,0.02011167950543029,3.517572437748056,0.25846902440051794,0.5004978243690039,0.00013796612140725022,0.00789271913068126,0.12699089336119168
2018-12-18T13:42:19.962000,164597.0,176.6691727768821,15.233684842172735,33.91348680298083,1.2907400000000002,0.3956699999999991,4.372254999999967,0.013508378805243257,0.014423303023727,0.01976127445435131,3.491208010867178,0.20578238544776165,0.48914449675055904,0.02550666738920941,0.005344860241870587,0.06306235876200501
2018-12-18T13:42:20.362000,164997.0,179.41795567653764,9.038696909722006,34.31322048912675,1.48636,0.4173199999999966,15.653609999999958,0.013660980836560031,0.013901290681394538,0.019490209850729856,3.4968936071246666,0.12347746527118669,0.47699805223413383,0.028969468313730828,0.005701000522713186,0.21760538282318376
2018-12-18T13:42:20.763000,165398.0,176.761612145415,1.2646373257115044,34.91865770069562,1.085422885572139,1.3247164179104485,26.379487562189073,0.013205919851057601,0.013924073312363396,0.0191905220544056,3.392147616248875,0.016700699164001954,0.48620994979380844,0.0208298318239287,0.01749409884030551,0.367309918758499
2018-12-18T13:42:21.162000,165797.0,172.20098299437825,5.301666698301418,34.28227216373515,2.4877899999999995,0.4506249999999934,22.51792999999992,0.013718790009529844,0.013775698753789289,0.01944158109518687,3.3478593755561,0.07273245213451456,0.47226225392303156,0.04836657103279494,0.006182029748044295,0.31020022023891336
2018-12-18T13:42:21.562000,166197.0,171.99877932092582,5.921741801238284,33.98409299363202,0.33828499999999817,0.2079749999999958,20.037655,0.01369868246848541,0.012531362578960474,0.01856580053371684,3.1932950289150894,0.08112006059552009,0.42586699122031313,0.006280531833548366,0.0028489834863831957,0.25109912003712026
2018-12-18T13:42:21.961000,166596.0,181.55081671091412,8.975434965849857,35.760546905884695,0.590567839195979,0.3608693467336712,23.577703517587945,0.01410960858163812,0.011355630777275638,0.018111637272119986,3.2881825387252164,0.12663987421809,0.4060835670566733,0.010696150488097255,0.0050917252315235495,0.26773969572180173
2018-12-18T13:42:22.361000,166996.0,164.43576641241208,6.873377558150615,32.67281438715905,1.046904999999998,0.4257249999999946,11.531254999999945,0.014374171243820424,0.011705716916699693,0.018537545886135612,3.048235565191966,0.09879910604428921,0.38245871608795684,0.019407049475924764,0.006119444052775372,0.13498160672427728
2018-12-18T13:42:22.761000,167396.0,183.59765913685573,6.782585026101678,35.8521977473712,0.02226999999999979,0.5089199999999927,11.104774999999947,0.015701483716980335,0.01250236211178185,0.02007101515341755,3.6849913986678215,0.10649664834637014,0.4482371587408443,0.00044698150746660465,0.007990799093245517,0.13883591821986163
2018-12-18T13:42:23.161000,167796.0,161.3818479788347,6.024527693353583,31.894177108290414,1.2609899999999996,0.7653549999999942,7.8169249999999835,0.01436312352426039,0.014704336589100486,0.020555214226534384,3.3172384574789526,0.08653103543496504,0.4689827154326858,0.025919919587517586,0.010992888404910228,0.11494269629175408
2018-12-18T13:42:23.561000,168196.0,176.7919337017749,3.982109439699471,35.60546786679001,0.7191550000000002,0.48887500000000195,4.184034999999966,0.01381618144706602,0.015078361406467018,0.02045101103814394,3.61557378758981,0.05501754656096229,0.536872112541808,0.01470744684313641,0.006754385704934428,0.06308839186730672
2018-12-18T13:42:23.961000,168596.0,193.2947287373807,2.1699012030177514,38.66209818607038,0.8860800000000002,0.22167000000000492,4.380529999999965,0.01498296503989216,0.015375995898052346,0.021468826033194114,4.149810904396273,0.03251155386483491,0.5944682631191153,0.019023097371492645,0.0033212738603929687,0.0673550113112947
2018-12-18T13:42:24.361000,168996.0,164.71037581355026,1.0235673475159324,32.48499972517685,0.24429000000000034,0.4725850000000076,3.9350500000000466,0.015428207215600245,0.016129764132283286,0.022320368922815588,3.6763963535740434,0.01579180913659811,0.52397538340439,0.0054526429241546276,0.007291139306984559,0.0634714283487421
2018-12-18T13:42:24.761000,169396.0,177.78457302642653,7.563589068520569,35.43747447453188,0.3079199999999993,0.16436500000000187,13.12366499999996,0.015271923817806333,0.01661912329084268,0.02257048772297821,4.0126845228278825,0.1155105560436389,0.5889397574083357,0.006949904579659434,0.0025101697583137664,0.21810380666271623
2018-12-18T13:42:25.162000,169797.0,188.99569253343893,16.4252346747023,37.53108276929263,0.5713333333333344,0.4383233830845784,12.381671641791026,0.015269488280021868,0.017057492607544005,0.022893565174304843,4.326785204677163,0.25080492836197554,0.6401861668903313,0.013079856902919523,0.006692973760869506,0.21120027249888768
2018-12-18T13:42:25.561000,170196.0,163.4636950445438,14.888753326706052,32.74909449472046,0.6551393034825859,0.6828159203980153,1.2089004975124096,0.016095857829461473,0.017865425327022302,0.02404683058911602,3.9307837822070693,0.23964725680458215,0.5850765022230255,0.01575402384311721,0.010990507978419337,0.021597521566108065
2018-12-18T13:42:25.961000,170596.0,171.1274742558528,12.56430321023486,34.660461197511445,0.6724527363184075,0.3616268656716426,0.21529353233829204,0.015572661403429184,0.017723101161382485,0.023592712814817424,4.037361354843397,0.19565963966300579,0.6142908601036676,0.015864984289498334,0.005631492733487859,0.0038156690530229214
2018-12-18T13:42:26.361000,170996.0,179.062766165872,12.065986336989162,36.37161395568334,0.19913499999999917,0.22492000000000623,0.225524999999962,0.015683535066682998,0.018232535967445822,0.02404991975022122,4.30644515654185,0.18923731983028746,0.6631467596410509,0.004789180769460283,0.0035275407071984374,0.004111892674057527
2018-12-18T13:42:26.762000,171397.0,184.90073781575327,14.479398159998674,36.03538541265754,5.068800995024875,0.026542288557207746,19.97967164179102,0.015551865424966092,0.017114208004966363,0.023124805595583078,4.275793616469171,0.22518165161880102,0.6167170814913517,0.11721503761264832,0.0004127820997123123,0.3419362563485393
2018-12-18T13:42:27.162000,171797.0,167.30179895950906,12.35654587357186,32.469473777546675,0.3961194029850746,0.33998009950248953,2.839308457711441,0.015274159934338368,0.01676409724196085,0.022678953195367436,3.7942296681034784,0.18873585790892541,0.5443214158020904,0.008983573400075398,0.005192910414293297,0.047598443084996486
2018-12-18T13:42:27.562000,172197.0,171.64631679788428,12.105444570809578,33.38070665588388,0.5318507462686567,0.6432935323383041,1.3328656716417733,0.016023734392458012,0.016731524197261042,0.023166872163578177,3.9765082786056265,0.19397442850527555,0.5585101011345938,0.012321318248909623,0.010307964698575084,0.02230087423677292
2018-12-18T13:42:27.962000,172597.0,175.92553287174402,10.28940781111108,34.72279285046784,0.7414179104477613,0.4836169154228902,2.2566666666666233,0.014904204110849886,0.016897348845999492,0.022531216083497913,3.9638161957377798,0.15335543419657266,0.5867231437017322,0.016705047148474015,0.0072079252189223815,0.03813168389580479
2018-12-18T13:42:28.361000,172996.0,181.4031881073016,9.980726234452462,35.02157000149318,0.3113919597989949,0.5259899497487386,1.0281256281407376,0.01651335627235578,0.016946709297176326,0.023661823500752313,4.292330219468742,0.16481528816636146,0.593500365946016,0.007368101592317177,0.008685859435879434,0.017423346141077888
2018-12-18T13:42:28.761000,173396.0,185.20915131841505,10.120427133999588,36.24105834237275,0.03702512562814063,0.6878241206030157,0.20231155778896237,0.01549264125561226,0.017188430646054752,0.023140096826706088,4.285757694700184,0.15679214694061977,0.6229269178574981,0.0008567649920561312,0.010656212347459504,0.003477418179950878
2018-12-18T13:42:29.161000,173796.0,173.05760413201403,9.136463602165453,34.24580839921873,0.17077889447236175,0.06329648241205274,0.9735678391959354,0.015848665964448526,0.018120985155526775,0.024073851288472538,4.166163026213456,0.14480075972706238,0.6205677856412568,0.004111305708737381,0.001003164806473215,0.017642008361967824
2018-12-18T13:42:29.562000,174197.0,174.82586944422147,8.972458460952964,34.30402050345142,0.2909499999999998,0.3315400000000057,0.8499100000000226,0.016262836242818667,0.018496743272288497,0.024629440804486126,4.305863402569273,0.14591762264597086,0.6345126604596617,0.007165935802065234,0.005391780727944194,0.015720567074551134
2018-12-18T13:42:29.962000,174597.0,177.08824292947972,8.37612778812613,35.05075569215226,0.28127999999999986,0.3636100000000031,0.7762550000000346,0.01530391966277868,0.018098613589498016,0.023701682870774093,4.197289374057131,0.12818758675465036,0.6343700832921618,0.006666809357891334,0.005564658228583003,0.014049139291916408
2018-12-18T13:42:30.362000,174997.0,179.13852569933962,8.676234890886189,35.84594369488575,0.08128000000000024,0.27081500000000425,0.36453000000001623,0.014630951778411462,0.01760702554620166,0.02289262104973564,4.100950384243311,0.12694157430672687,0.6311404463635596,0.0018607122389225185,0.003962281205870562,0.006418289022357177
2018-12-18T13:42:30.762000,175397.0,181.15970857536172,8.515767626033513,35.62436683559954,0.08873499999999979,0.6146150000000006,0.8209250000000168,0.015430155985707478,0.018127228132339614,0.02380516989028117,4.312537639910312,0.13139962280773498,0.6457710246990663,0.0021123517502140946,0.00948360532115561,0.014881094754541201
2018-12-18T13:42:31.162000,175797.0,174.4353329692479,7.639069986377876,33.849861640002715,0.11093999999999993,0.3553799999999985,0.6129049999999836,0.015507186311422679,0.019156652166463894,0.024646503799201636,4.2992210967415705,0.11846048152475883,0.648450025320461,0.0027342831314834276,0.005510943871353368,0.01174120789608624
2018-12-18T13:42:31.562000,176197.0,176.08640388838307,4.742042192607756,33.014938893710436,2.1583849999999996,1.0481250000000042,5.21923000000001,0.015864402387676363,0.018626494259996833,0.024466825530415803,4.308275322215399,0.07522966548286854,0.6149525697978436,0.0528088292224665,0.016627876752583353,0.09721595763660347
2018-12-18T13:42:31.962000,176597.0,176.57001047528908,1.3317207950773744,32.266107221411694,0.7855621890547262,0.8595174129353222,0.3509502487562474,0.015357777129491663,0.018029796291333153,0.023684063685653862,4.181895373073316,0.020452271169507756,0.5817513403163664,0.018605304914613794,0.013200276866777935,0.006327561493467837
2018-12-18T13:42:32.362000,176997.0,178.28719221047535,0.6585790674187919,32.53959486168608,1.3011099999999998,0.35769999999999413,0.28598499999993976,0.016327577898507452,0.018211588920167707,0.02445918582105717,4.360759563790554,0.010753001025606716,0.5925977252498283,0.03182409126363569,0.00584037461429602,0.005208241257333064
