Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-13T11:43:21.202000,117551.0,174.66225532725633,28.63057295666417,12.551934710732231,0.33271921182266,0.20460591133004974,8.991182266009844,0.01353791330770386,0.01703683428924163,0.021760717344012,3.800775968844079,0.3875982146372101,0.21384523167612512,0.00724020872339536,0.002769937089829956,0.15318128233037778
2018-11-13T11:43:21.600000,117949.0,175.6322874467878,39.429506191472676,12.199052038311144,3.06642,0.8244049999999992,8.382490000000047,0.013690031914068644,0.016188149404638953,0.021200781942068328,3.723541828146013,0.5397911981172281,0.19748007699114617,0.06501050176279716,0.011286130760117748,0.13569700050289274
2018-11-13T11:43:22,118349.0,163.5567559441312,73.33675150449949,19.91321339510734,2.6336700000000004,6.843545,31.099015000000065,0.014049298900461742,0.015658881577213152,0.021037665551189393,3.4408523301901397,1.0303299422756007,0.3118186503757605,0.05540626863220098,0.09614700924376045,0.4869757930529765
2018-11-13T11:43:22.401000,118750.0,161.60428889066472,80.13934245379295,18.56322045263017,1.5366865671641794,1.0919154228855725,6.393323383084609,0.01579574563603341,0.01577089961071828,0.02232099582746304,3.607168658028659,1.265860668839087,0.29275868621006274,0.034300374453790146,0.017247618275962356,0.10082846125348513
2018-11-13T11:43:22.801000,119150.0,152.92340296595336,92.35853743962807,22.232409109613165,2.2281094527363186,3.03749751243781,17.461825870646773,0.01959674050514351,0.01561923865818877,0.025059785607370846,3.83222769267637,1.809926291638973,0.3472533038295381,0.05583594519532853,0.05952505053626269,0.27274042568136686
2018-11-13T11:43:23.201000,119550.0,131.59662612474597,119.31539196808428,22.0044642548189,0.9106069651741286,0.8253333333333307,26.359442786069724,0.018979269205523227,0.014506214705368068,0.023888133553167334,3.143597780014161,2.2645189445247955,0.3192014829569999,0.02175270079852398,0.01566422351762512,0.38237573656859286
2018-11-13T11:43:23.600000,119949.0,114.6382598652032,135.8777091929559,20.818967632502712,0.11121608040201025,0.12575879396984696,15.5926432160804,0.01652097512509156,0.01426773016460492,0.021829126027715154,2.5024530221954806,2.244832253631249,0.2970394124861924,0.0024277498354039833,0.002077657906937356,0.2224716259599926
2018-11-13T11:43:24.001000,120350.0,112.64799479440406,143.45651095371545,20.926198289534113,0.43366999999999933,0.8320499999999997,1.8220500000001039,0.01516766928686122,0.013533292867448924,0.02032752339641347,2.2898547497423114,2.17590091519294,0.2832003700545739,0.008815437071322617,0.012620259230132875,0.02465833626913672
2018-11-13T11:43:24.401000,120750.0,117.7840998122486,135.76234331467214,16.28684584198834,0.8753199999999994,3.218209999999999,5.874859999999984,0.01444289926755592,0.013044507293812454,0.019461667703233803,2.292275011270505,1.9608018488211536,0.21245387937901597,0.0170351869739946,0.04648028285184112,0.07663465412012682
2018-11-13T11:43:24.801000,121150.0,126.83891341973391,122.9720893611793,12.467969842969612,0.7557550000000002,4.259545,14.903639999999996,0.013914657489204757,0.013060316068824828,0.019083750911691497,2.420562229611806,1.71111450419269,0.1628356268857594,0.01442264017026541,0.05927010973485468,0.1946462489759804
2018-11-13T11:43:25.201000,121550.0,143.69276515682296,119.88033136998808,11.04944779520162,0.9783869346733666,0.6382613065326631,6.802889447236104,0.011573740286248668,0.01382525196406693,0.018030226179487376,2.590813056133481,1.387463820705671,0.15276139983246623,0.01764053772321614,0.007387070596570793,0.09405166069173114
2018-11-13T11:43:25.601000,121950.0,150.12297141037703,102.63573078164406,9.823425031319774,1.8570249999999988,0.49692999999999987,13.791504999999944,0.009992570546387245,0.018946249156824257,0.021419893165863124,3.2156180093522,1.0255947804155872,0.18611705821676855,0.039777277106336946,0.004965608081616213,0.26129728997758644
2018-11-13T11:43:26.002000,122351.0,147.20433434180083,95.0978443975456,8.26688821073057,0.3342139303482589,1.6857661691542294,1.2025223880597273,0.035732263691725316,0.013439126426741641,0.03817597133864359,5.619668448756697,3.3980612525277625,0.11109975581974814,0.012758941425950557,0.06023624127880855,0.01616085040412195
2018-11-13T11:43:26.401000,122750.0,158.05301082638505,94.93573298400838,8.15475325900623,1.0332999999999992,1.1653349999999996,2.0430749999999875,0.036153389870478385,0.01379891160672421,0.03869725520830899,6.116217696390246,3.432248567210489,0.11252671939567313,0.03998587380674565,0.042130810584713914,0.028192211330907893
2018-11-13T11:43:26.802000,123151.0,157.5320479503015,91.57996231409777,7.216240318106756,0.398631840796021,0.3683233830845772,2.825343283582067,0.042622786666081956,0.013729270701893084,0.04477940170645644,7.054190856807308,3.9033931966016144,0.09907371677720271,0.017850495331989215,0.015698968981343514,0.03878990276607367
2018-11-13T11:43:27.201000,123550.0,151.7123765180645,83.48960267225164,7.687302595929046,0.3036900000000009,0.6634499999999999,1.2007899999998983,0.04419044714537212,0.01359677683073276,0.04623492142409975,7.014409807376148,3.6894428740762546,0.10452253782715985,0.014041083287284893,0.029318152158597125,0.016326873650574208
2018-11-13T11:43:27.602000,123951.0,171.39273556427688,84.35330098403098,9.0588478342585,1.1487064676616894,0.8480995024875625,3.0159999999999463,0.044106104893757624,0.013668648077951706,0.04617553929493453,7.914151995914589,3.7204955413363785,0.12382220303819443,0.05304214063585778,0.03740636561706009,0.04122464260310161
2018-11-13T11:43:28.002000,124351.0,161.1807492123861,72.91608739542181,8.187265528281834,0.40536815920398156,0.5467562189054729,7.833756218905538,0.04871340150676451,0.01336120336885667,0.05051254539045913,8.141649910658863,3.5519906415955136,0.10939171975820332,0.020476177541637983,0.02663435521786273,0.10466840998284256
2018-11-13T11:43:28.402000,124751.0,165.0978067671117,72.15652208044199,9.325635523575297,1.714776119402984,0.40386567164179127,17.72737313432845,0.047352605651814886,0.01245635026309231,0.04896355710008343,8.083775888740014,3.416799335281643,0.11616338250759015,0.0839615384362475,0.0191240918855591,0.2208183690057277
2018-11-13T11:43:28.803000,125152.0,161.1191357004376,72.76474640919349,10.467792041737322,0.9459054726368156,0.6404079601990049,31.437736318407946,0.04343375873289459,0.011581537891610092,0.04495134500325988,7.242521855497416,3.160446439797168,0.12123313017287538,0.042519723240969094,0.02781532483390874,0.3640973343980884
2018-11-13T11:43:29.203000,125552.0,161.48759805985344,73.09818913664517,11.252802229817174,0.15848000000000084,0.46018500000000184,36.071395000000024,0.04861553039644351,0.011275127486709068,0.049905894397045576,8.059183015207587,3.55370723589755,0.1268767797239127,0.007909086144043825,0.022372137855487445,0.4067095772484403
2018-11-13T11:43:29.602000,125951.0,162.82902998588847,71.42828066904768,12.757914523679114,0.10896984924623204,1.646381909547739,36.93209547738699,0.043165650226820736,0.012121088886851292,0.044835188806418326,7.3004703025832605,3.0832481796632933,0.15463981595236562,0.004885683765161755,0.07106714564730292,0.44765721205908626
2018-11-13T11:43:30.002000,126351.0,162.29514968584658,69.8462333183132,12.84285035044874,0.30741499999999977,0.2044299999999999,27.865599999999944,0.03755512702472925,0.011611067394213708,0.03930908866759088,6.379674429320877,2.6230841644681284,0.14911920095286146,0.01208420349274744,0.007677394617665396,0.32354935958020087
2018-11-13T11:43:30.402000,126751.0,168.3462220068935,68.30280476783821,11.335602135551856,0.8101250000000015,1.3003300000000007,15.041730000000086,0.03386293917746843,0.011577590833444344,0.03578741761071314,6.024676550146524,2.312933723503806,0.1312389633761373,0.02899228169187904,0.044032995700637546,0.17414699536714578
2018-11-13T11:43:30.803000,127152.0,168.80843551587742,60.21929187711871,10.39428197166953,0.5822089552238817,0.21588059701492474,4.163980099502512,0.036554464398590406,0.010935306403356434,0.03815507559425222,6.440898618055754,2.20128396103046,0.11366465820309016,0.022214226698217814,0.007891399597928509,0.04553439824553857
2018-11-13T11:43:31.204000,127553.0,167.79845709711515,58.06302457153136,9.876387926150299,0.4695247524752482,0.40396039603960343,3.7493564356436075,0.026819185722169767,0.01049699217292276,0.02880027026745819,4.832640914859404,1.5572030395748062,0.10367236675754854,0.013522439768548557,0.010833888885787377,0.039356965158448526
2018-11-13T11:43:31.603000,127952.0,170.4825022753612,56.6822039397193,11.005265958180177,0.4716915422885586,1.6878756218905464,3.304552238806034,0.018173661772403194,0.010212663034605007,0.02084659369000357,3.553979456189565,1.0301232029148384,0.11239307283710354,0.009833161929100718,0.03067488066612349,0.0337482784951756
2018-11-13T11:43:32.003000,128352.0,171.8463249659653,52.03329540921174,11.234133587430135,0.8268407960199009,0.6241641791044794,9.013084577114467,0.016637344334432858,0.014183379031177315,0.021862512830059713,3.756992484367027,0.8656958525783202,0.15933797475740136,0.01807681751140187,0.010384434368979846,0.127835994797273
2018-11-13T11:43:32.403000,128752.0,178.54356001435067,13.763512199188888,13.073601688101117,2.8977399999999998,4.450689999999999,56.824569999999994,0.022326466735146225,0.01614049564879862,0.027549713549590276,4.918823934519441,0.30729059727396996,0.21101441116092237,0.07983190694118972,0.09936818223344793,0.9171767248298525
2018-11-13T11:43:32.803000,129152.0,175.33550154345417,42.52458879338842,12.49053878698893,3.286945,0.08755999999999986,55.973355,0.017510031295802315,0.013289082169533107,0.021981831154127704,3.854195390252507,0.7446068806133557,0.16598779628203628,0.07225307000290428,0.0015331783402604483,0.7438345138994468
2018-11-13T11:43:33.203000,129552.0,170.115992092532,56.35546671107961,13.064922695179238,2.150195,0.012974999999997294,16.959535000000017,0.014026000706988714,0.014402051292042454,0.020103427002654786,3.4199144290164156,0.7904418159322816,0.18816168678254092,0.04322628822397331,0.00018198735917314063,0.24425209295918945
2018-11-13T11:43:33.603000,129952.0,172.3457321592573,38.542979607031356,14.583182659919201,0.1960999999999996,1.637470000000003,13.02352500000012,0.013495884398380955,0.01367626667749161,0.019214035649189627,3.311457041693657,0.5201715971456498,0.19944349506362644,0.0037678723908060783,0.022099105825816902,0.17811320098098057
2018-11-13T11:43:34.003000,130352.0,179.9207838599943,32.416644403322366,14.828108951297875,0.3444824120603012,0.3313819095477394,24.261246231155802,0.01468836390260887,0.016653483519841104,0.02220555217690122,3.9952403537120698,0.4761474694974681,0.24693966805084752,0.007649422175029804,0.004867458078178613,0.40403426428136024
2018-11-13T11:43:34.402000,130751.0,170.270465280648,29.77297650062792,13.009116583282987,0.13621500000000009,0.331125000000001,24.165920000000014,0.014495627812328656,0.017858330313753563,0.023000938834505984,3.9163805572430594,0.43157798621830956,0.23232110103439674,0.0031330728833422346,0.004799864759357341,0.43156298169574375
2018-11-13T11:43:34.800000,131149.0,189.42758541243197,39.660833320117554,14.237916855487283,0.5535175879396989,1.119190954773872,28.612376884422147,0.019577093472049,0.016014797366365935,0.025293009380046198,4.791193694676144,0.7764438410872969,0.2280173533597949,0.014000125543779348,0.02191050593467986,0.45822141797411337
2018-11-13T11:43:35.201000,131550.0,159.1747130402367,39.09572319645742,9.734920623291577,0.2997611940298506,0.9587761194029852,20.436681592039843,0.019056953049956672,0.019579347667925136,0.027322487343756578,4.349049082487952,0.745045361408991,0.19060339540308024,0.008190221430029952,0.01827135149288234,0.40013689406923386
2018-11-13T11:43:35.601000,131950.0,176.2617287073053,45.357693526130674,9.31913040759888,0.09506965174129318,1.1399303482587082,13.825298507462698,0.021332908085308192,0.02114457535209653,0.030036411806284313,5.294269869140188,0.9676115069545241,0.1970490551194886,0.0028555512099815166,0.02431802934305638,0.2923300660562727
2018-11-13T11:43:36.001000,132350.0,193.29159290188832,47.55180614513894,9.959370756726852,0.267592039800995,0.1542388059701491,9.536592039800986,0.02213259080690143,0.02376571349835015,0.032475540240485615,6.277248903432838,1.0524446675394612,0.2366915520282171,0.00869019605659084,0.0034137043790823758,0.2266439141685569
2018-11-13T11:43:36.400000,132749.0,159.71004514947862,35.06747780717424,7.800487774083157,0.351155778894472,0.20442211055276405,5.178482412060305,0.02118213856415407,0.021370217793876982,0.030089353643917967,4.805572028988768,0.7428041740069625,0.16669812263063175,0.010566050415261234,0.00433009747130547,0.11066529698749011
2018-11-13T11:43:36.800000,133149.0,173.8007772136624,35.727309383775875,8.43421145624467,0.9327099999999999,0.4052699999999998,4.4445400000000035,0.022059699972757175,0.018821561224962258,0.02899795733897589,5.039867523122635,0.7881337258399679,0.15874502730798715,0.0270466847896362,0.008940134607959296,0.08365318172679381
2018-11-13T11:43:37.200000,133549.0,190.5447397056537,29.68195313021126,6.616388731832451,0.20822110552763817,3.1290502512562814,6.211743718592961,0.022729823317619798,0.017814863241025564,0.02887930436050454,5.502799532252688,0.6746655503715738,0.11787006040705769,0.006013280680813397,0.07112275936300912,0.1106613648350332
2018-11-13T11:43:37.600000,133949.0,194.41442484130957,17.971326455822865,1.7860395983236592,1.0339145728643215,3.4466381909547734,2.4467336683417367,0.021787005993611674,0.01641440501565411,0.027278312304532367,5.3032973973272775,0.3915413972061648,0.029316777340880725,0.02820344461480015,0.07509192692414254,0.040161677397598385
2018-11-13T11:43:38.001000,134350.0,167.85134450706929,14.545406896500715,2.132981087586294,1.884765,3.5989249999999995,4.411394999999985,0.021488017157388132,0.016701823110212538,0.027215542922400728,4.568165471014816,0.31255195295319904,0.035624672822295034,0.051294902756138606,0.07733376214815307,0.07367833895927578
2018-11-13T11:43:38.400000,134749.0,176.13061070504924,14.949043619178424,4.126366483680185,0.4334371859296482,1.6792663316582912,0.08859798994979201,0.02146466308668139,0.01774539923915576,0.02785015180536315,4.905264245706942,0.32087618475376906,0.07322402065997617,0.012071291426230115,0.03604488604185259,0.0015722067034457687
2018-11-13T11:43:38.801000,135150.0,179.46814924793003,8.810961885686725,34.64793854075774,1.0829099999999998,21.604264999999998,6.003109999999978,0.016642397267695345,0.016084505658418187,0.02314477714499494,4.153750318968032,0.14663552801212057,0.5572949635113434,0.025063710618086467,0.3595467608065661,0.09655705676310646
2018-11-13T11:43:39.202000,135551.0,181.58302137740793,3.100751946054917,52.60228655264566,0.16488059701492525,9.651154228855725,2.073716417910421,0.015535333880095226,0.014135044573096705,0.021003477898897248,3.813874976315374,0.04817121676131816,0.7435356650684518,0.003463065975359966,0.14993390327356668,0.029312073999126234
2018-11-13T11:43:39.601000,135950.0,186.0183196429052,11.529184956625745,33.9052154180732,0.17120999999999997,20.109340000000007,21.711574999999996,0.01685549749354322,0.01650724083150902,0.023592303737114788,4.388600697683126,0.19433014813900146,0.5596815563503271,0.004039238322831422,0.33895292996680854,0.3583981973563704
