Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T12:27:52.331000,226299.0,169.22901533486993,29.158727639656583,1.029891359414922,8.898761194029849,0.5046865671641787,24.29704477611942,0.013205538876296148,0.012139071728609488,0.017937204895013468,3.0354955222429383,0.38505671142881603,0.012501925084612873,0.1596189028491081,0.006664658083031009,0.2949435693305501
2019-01-08T12:27:52.731000,226699.0,164.76645323700794,78.37883159673937,9.414549207229221,13.59714,13.700574999999999,59.769664999999996,0.014936771168516268,0.013812832908243823,0.020344568953204252,3.352102469055212,1.1707266720161686,0.13004159510589658,0.27662795229637166,0.20464235365209477,0.8255883956267089
2019-01-08T12:27:53.130000,227098.0,166.20475258144256,80.1208774154656,17.590038953794405,0.82121,3.1305499999999986,0.9176250000000152,0.013581599793388688,0.014632905179434134,0.01996451268972238,3.3181968920043787,1.0881696921520079,0.25739337211342633,0.016395057465926916,0.04251787723319294,0.01342751961527847
2019-01-08T12:27:53.530000,227498.0,168.16052147224264,61.77364933350745,23.707439757683172,2.192954773869346,5.740211055276381,4.563201005025155,0.01545195739267735,0.015804042758001437,0.0221027318393418,3.716806912064858,0.9545237974915487,0.3746733916131681,0.048470291302638586,0.08869749665110613,0.07211702379677268
2019-01-08T12:27:53.930000,227898.0,170.8159216027451,41.56902325036019,31.10575112868179,4.335814070351758,8.883467336683411,16.943713567839175,0.015837508978243913,0.015371665276410155,0.02207067701739007,3.7700230351220103,0.6583497789444095,0.47814719452141385,0.09569435195418904,0.14069199370266008,0.26045309350419305
2019-01-08T12:27:54.330000,228298.0,174.60609277077327,6.978418126390977,24.361698173125923,2.0821749999999994,2.6363499999999984,31.49640999999999,0.01470448303269315,0.017632735578614955,0.02295942475856297,4.008855449357235,0.10261403093455444,0.4295633821327564,0.04780554024666084,0.03876616384324056,0.5553678692056436
2019-01-08T12:27:54.730000,228698.0,177.11327682466555,14.669138286482891,16.57576029412136,1.2976683417085433,5.894829145728644,22.701819095477394,0.015167652246938846,0.016688353444660964,0.02255124864343428,3.9941255437264394,0.22249638829162888,0.2766221464022746,0.0292640414305824,0.08941071853753167,0.3788559809020802
2019-01-08T12:27:55.130000,229098.0,188.65252381732444,11.514668601435076,14.371900352753846,1.4248592964824143,2.1365075376884413,5.537522613065336,0.014569239249321988,0.01660291493523241,0.022088900304237595,4.167126790743688,0.16775996173096344,0.23861543901440874,0.03147357494756617,0.031127289474562714,0.09193901689664967
2019-01-08T12:27:55.530000,229498.0,180.28798198667084,4.400168060972888,12.318806395707142,0.39843718592964905,2.0619246231155777,5.475567839196019,0.01436018082668009,0.017205224558070605,0.022410590029461212,4.0403600515421685,0.06318720902335297,0.21194783032553777,0.008929212426361577,0.02960961043892389,0.09420837425631695
2019-01-08T12:27:55.931000,229899.0,164.987439295293,9.566758002429246,10.539350656539616,2.5056449999999986,1.3926400000000005,14.365465000000057,0.015327517348569585,0.020058966574686456,0.025244700990803795,4.165058572248064,0.14663464925180117,0.21140848253842792,0.06325425881410254,0.021345713760311955,0.2881563822648293
2019-01-08T12:27:56.331000,230299.0,185.44992074551166,11.473152235046221,10.277681702144038,0.9268700000000019,0.6111,0.07022999999996671,0.016808279626939676,0.02627655527229638,0.031192557141014297,5.784657249650945,0.1928439509691048,0.27006207131745696,0.028911445437291978,0.010271539680022836,0.0018454024767725
2019-01-08T12:27:56.731000,230699.0,174.91856389833097,2.241886362615883,11.981266377378297,0.7468706467661667,1.1748606965174122,8.92160696517415,0.016693437659080913,0.032067477991615315,0.03615237206077014,6.323721002388058,0.03742479023307191,0.3842089958682591,0.027001145503158488,0.0196124637954178,0.28609343500556395
2019-01-08T12:27:57.130000,231098.0,180.71396728785965,4.872639185796913,15.651714537771031,5.028429999999997,2.925095,2.9278599999999955,0.017257491948545894,0.032586694827127574,0.03687429603545632,6.663700327514306,0.08408953151705946,0.5100376451636607,0.1854198164135695,0.05047980341123185,0.09540928031655359
2019-01-08T12:27:57.531000,231499.0,176.4103774502799,3.167199473662489,9.094023743947279,2.540279999999999,4.314424999999999,1.8639399999999995,0.018161104268334873,0.031962749512049554,0.03676197851878154,6.485194506317333,0.05751983987979979,0.290670002984418,0.09338571879169034,0.07835472228291067,0.05957664732548963
2019-01-08T12:27:57.931000,231899.0,180.01056721548298,7.64546333923548,6.538056960306105,6.5338199999999995,1.0491150000000005,6.624105,0.0185945963380977,0.03014359040976109,0.0354174399945597,6.375513462741024,0.14216430461080828,0.19708051108715485,0.23141117778525405,0.019507869937243377,0.1996743079512505
2019-01-08T12:27:58.331000,232299.0,180.76094692180683,21.19651513030857,2.9484815530025474,5.66147,4.07373,10.729449999999972,0.017667513622081056,0.026148013255125262,0.03155724377661373,5.704317267302994,0.3744897198053739,0.07709693473040292,0.17866038892398534,0.07197268026768026,0.280553800820203
2019-01-08T12:27:58.731000,232699.0,170.9848233458457,45.848397267871434,13.299290745226065,9.641452736318408,6.841980099502487,19.544119402985103,0.019770228557453414,0.017663499446947017,0.026511528622964086,4.533069038225847,0.9064332929787409,0.23491201472308817,0.2556096501858609,0.135267510352712,0.34521754226569384
2019-01-08T12:27:59.131000,233099.0,172.77275412873524,54.07835238794944,18.130043511034643,0.6396666666666636,1.208432835820897,0.7072537313433289,0.01957030951552359,0.01722706118706367,0.02607237334183884,4.504595748942114,1.0583300943217246,0.3123273688887204,0.016677628147662833,0.023649404625736854,0.012183903304630617
2019-01-08T12:27:59.530000,233498.0,173.77046520878855,26.71566699218861,11.851666435680801,4.322819999999998,2.2892749999999995,26.328049999999976,0.017870403902238464,0.01776832057414796,0.025200487131300246,4.379100372294133,0.4774197596681107,0.210584208567046,0.10893716978092728,0.04091026889329695,0.46780523249219574
2019-01-08T12:27:59.930000,233898.0,181.25402055897698,5.892710877615141,4.309241229429241,16.395773869346733,3.8140603015075376,17.84131658291456,0.01754766839648737,0.02116905349392621,0.02749635415799322,4.983824741849815,0.10340333643676455,0.09122255810401995,0.4508240050059286,0.0669278654150609,0.37768378514579104
2019-01-08T12:28:00.331000,234299.0,183.45066841143444,8.528527295764682,4.156222686283316,5.054144999999999,12.761045,7.581484999999972,0.016454826649641728,0.027055081745813135,0.03166605072222286,5.80915817094217,0.1403354382285456,0.11244694453119818,0.16004481192746903,0.20998078334327733,0.20511769642965536
2019-01-08T12:28:00.731000,234699.0,174.4098962740514,34.97003718111084,1.7127573630866277,15.908114999999995,5.012914999999999,14.311064999999985,0.014890521634341966,0.029813762865702177,0.033325487104544,5.812294749185756,0.5207220951990739,0.05106374186955008,0.5301456812901028,0.07464491925861734,0.4266666982656497
2019-01-08T12:28:01.131000,235099.0,177.9617777033323,35.38410738031018,1.4501622162625973,1.7838000000000065,11.2275,26.640815000000018,0.013704497888629182,0.029251303249424265,0.032302507707130425,5.748611695836523,0.48492142488448914,0.04241913474875441,0.05762121324797946,0.15386725004458413,0.7792785583768113
2019-01-08T12:28:01.531000,235499.0,179.3646405033595,9.631152773686026,7.795060351380857,20.138105,6.002574999999998,25.837939999999975,0.014303138690655554,0.01768340642350898,0.022743848380235184,4.0794421883837995,0.13775571387292315,0.13784322028924842,0.45801800678525606,0.08585566272606174,0.4569027941662392
2019-01-08T12:28:01.931000,235899.0,176.47084303784524,24.189195403244014,6.979582312992,12.610259999999998,2.222545,3.6294150000000514,0.013793691585145056,0.012784893248784412,0.018807429992662866,3.3189630261804712,0.33365830108515643,0.08923321479270652,0.2371665821392768,0.030657100264106223,0.046401683330537534
2019-01-08T12:28:02.331000,236299.0,180.75704522192524,18.76035758968085,4.56705091424005,0.47863999999999907,3.7143599999999997,7.738495000000043,0.014531017028052389,0.01280912906933021,0.019370705805011563,3.5013915451770847,0.2726070755880043,0.05849994462670334,0.009271594626510716,0.05397342840831667,0.09912338125736704
2019-01-08T12:28:02.731000,236699.0,178.559130956264,11.808724196390925,7.937947637226149,0.08818500000000062,4.402330000000001,1.3222500000000537,0.015465887773365765,0.012913022303198945,0.020147948521406788,3.5976001785339404,0.18263240316801088,0.10250289488112663,0.0017767468403602701,0.06808594172132132,0.017074243740405497
2019-01-08T12:28:03.131000,237099.0,178.03700234750912,12.323120288170669,6.249676950054539,4.388190000000001,5.104539999999999,0.6885950000000207,0.013944641411961072,0.011463915990471649,0.01805199141216202,3.213922437424304,0.17184149349500236,0.07164577152301231,0.07921556819493526,0.07118097987301175,0.007893995231459063
2019-01-08T12:28:03.532000,237500.0,179.8246086432793,19.502772246895866,2.175916399960761,2.721616915422884,5.710716417910448,6.854955223880552,0.013464034586291513,0.011341831215020293,0.017604469962224447,3.165716921329377,0.2625860000607722,0.02467887654634954,0.047912623236244116,0.07688928336324906,0.07774774513577487
2019-01-08T12:28:03.932000,237900.0,177.93473594498698,25.58169566115789,6.978747637109772,1.1056318407960197,5.337671641791045,1.5331691542288428,0.014543376710179322,0.03168143089398285,0.03486004689647444,6.202813239554043,0.3720442368853791,0.22109671099163936,0.03854237782038461,0.0776277694418085,0.048572992608487214
2019-01-08T12:28:04.331000,238299.0,172.8402528615278,41.223383073606186,10.128194760456589,0.26015499999999747,2.208095000000001,16.083789999999993,0.014256084951118143,0.03182624999094732,0.034873287006242634,6.027507744271609,0.5876840510698156,0.3223424584032942,0.009072459981108965,0.031478789900139234,0.5118867213418984
2019-01-08T12:28:04.731000,238699.0,170.43435954843892,58.241670937339975,15.27456119158834,3.0474500000000004,5.877374999999998,9.089855,0.014533118968241138,0.03375438880162924,0.0367501062626573,6.2634808242130715,0.8464331326415142,0.5155834772351501,0.11199411133013501,0.08541659009596622,0.3068224998204335
2019-01-08T12:28:05.132000,239100.0,168.38403097721135,68.68112639759805,20.942615419174693,1.6337313432835825,8.28454228855721,8.73695024875625,0.014421652183602682,0.0469351047271982,0.04910079538518572,8.267789851144828,0.9904953164842117,0.9829438479604001,0.0802175084009318,0.11947678738591985,0.41006967492169494
2019-01-08T12:28:05.532000,239500.0,160.1686587285404,69.12953973419445,23.897449211924954,6.350388059701488,2.4667512437810974,1.3258805970149385,0.014856231131509233,0.04279330991890769,0.0452987304154157,7.25543689274287,1.0270044203060442,1.0226509503972607,0.28766451674969246,0.03664662662154986,0.056738819303526616
2019-01-08T12:28:05.931000,239899.0,159.5981727526348,76.00972905660737,31.890564027267146,2.147319999999997,0.6153999999999993,2.114565000000006,0.015222202665026436,0.04306433894960227,0.045675515795022714,7.289728860419735,1.157035500213426,1.3733460585642256,0.09807994857696804,0.009367743520057257,0.09106234389096599
2019-01-08T12:28:06.331000,240299.0,162.12611350606971,76.18983044580558,34.78262473619277,0.9379399999999993,0.9860350000000029,2.244455000000052,0.015203322943718353,0.037239004120869154,0.04022293445840448,6.521188037550488,1.158338597294727,1.295270305885728,0.03772669914591587,0.01499100853880937,0.08358126899410731
2019-01-08T12:28:06.730000,240698.0,165.01653808460432,56.47340924319517,34.451552187093604,6.550095477386938,6.244643216080395,26.130371859296492,0.01470648121026438,0.017358000011813948,0.022750401183231742,3.754192443292788,0.8305251319146205,0.5980100432705796,0.14901729989902468,0.09183672812209126,0.45357099504237136
2019-01-08T12:28:07.130000,241098.0,177.07277543322974,18.758689651125096,19.880588272916498,1.8591005025125626,13.596879396984926,13.166919597990004,0.013034446226707377,0.009314373432125123,0.016020435102393583,2.83678290722877,0.24450913154108223,0.1851752232242717,0.029783598949329807,0.17722779335102545,0.1226416060864457
2019-01-08T12:28:07.530000,241498.0,181.06296031160457,10.806695594130797,12.353436588811984,1.6839346733668348,2.9286080402010075,5.181934673366833,0.016486810015329062,0.009966378465712501,0.0192650877029764,3.488193810163597,0.1781679371539281,0.12311902439628065,0.03244114916849499,0.048283404368159186,0.051645122139372154
2019-01-08T12:28:07.931000,241899.0,183.31036332240438,4.425950505015001,4.966663640599767,7.616944999999999,11.86445,6.751555000000025,0.014400356697182046,0.008869097002801788,0.016912455606776428,3.100228381952222,0.06373526599628902,0.044049821608768004,0.12882124417175767,0.17085231201588152,0.059880196214751644
2019-01-08T12:28:08.331000,242299.0,170.79043299549548,7.16906107806672,3.5371301361161005,6.63976,4.584905000000001,14.27658000000001,0.014305799068621594,0.011474995525030864,0.018339340481360086,3.1321839016633075,0.1025591472934982,0.04058855248338406,0.12176881935451545,0.0655907296787185,0.16382369161274524
2019-01-08T12:28:08.731000,242699.0,175.82507622647051,29.266415732133346,2.117534483586985,5.151793969849246,6.871341708542713,21.742281407035225,0.014615589014270092,0.010303163579315633,0.017882131359997017,3.1441271094632346,0.4277459042616295,0.021817304169238362,0.09212505650848472,0.10042870638867275,0.22401428192419678
2019-01-08T12:28:09.132000,243100.0,173.8283963212276,55.223471705912516,3.0725756783768685,13.429830845771145,1.5171840796019898,30.677298507462645,0.01435268225624816,0.011541087863147259,0.01841727984838439,3.20144622064392,0.7926049424818729,0.03546086587031673,0.24734095300303197,0.021775661018765675,0.35404939747862263
2019-01-08T12:28:09.531000,243499.0,186.81173972833307,22.80744573663456,8.133567946124002,7.329764999999999,11.625324999999998,76.981465,0.013849076940564696,0.009449859157091567,0.016765940778690234,3.132074565049326,0.31586207082440626,0.07686107153550635,0.1228904059117164,0.16100002038407024,0.7274640019565739
2019-01-08T12:28:09.931000,243899.0,173.33490299207472,4.732990314715144,0.9860125183637544,0.012685000000001168,4.976374999999999,8.387220000000042,0.014269220389545586,0.012248661506172915,0.018805327947638287,3.259619695538034,0.0675360819022551,0.012077333578286734,0.00023854558501581362,0.0710089916160249,0.10273221875780411
2019-01-08T12:28:10.331000,244299.0,175.49076960331573,16.93010025624048,17.929783731728914,13.437095000000001,5.708399999999996,11.695250000000001,0.014561819207838424,0.026620542264949143,0.030343036254167375,5.324922784345143,0.24653305910195283,0.4773005656318871,0.4077222607356912,0.0831246887660248,0.3113338969241465
2019-01-08T12:28:10.731000,244699.0,180.99227004148065,4.5442884294805275,5.607302146764375,63.13379,16.308275000000002,27.870939999999962,0.01530573352448437,0.030881020055574988,0.034465966958658646,6.238073599022295,0.06955366776002653,0.17315921005189933,2.1759671201148936,0.24961011139401035,0.860683057107726
