Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T10:03:05.464000,257891.0,172.2875816797679,26.707862689914446,17.212589668333255,1.0659764150943394,5.051216981132073,0.934707547169842,0.020603707570294585,0.0177322087534074,0.02718352429168507,4.683383661747646,0.5502809926905785,0.3052172331856287,0.02897699577408034,0.10407379755335144,0.01657442934980103
2018-12-05T10:03:05.863000,258290.0,170.70047070303949,3.623413138868232,14.826249720631731,0.9604650000000015,3.4779349999999987,34.336585,0.0200369726556974,0.01815422872012803,0.02703805269666968,4.6154083222151,0.07260222998379745,0.2691591284900828,0.025969103283306885,0.0696872884932929,0.6233542175581174
2018-12-05T10:03:06.263000,258690.0,186.33050348680143,20.63582104964925,15.682337699506965,2.0521199999999995,0.5703550000000002,8.681944999999942,0.019629681964010694,0.0154008651293964,0.02495017155736739,4.648978028366338,0.40507460427085207,0.24152156782375536,0.05120074605630475,0.011195887256583322,0.13370946400583653
2018-12-05T10:03:06.663000,259090.00000000003,178.99079699459054,25.027533323763222,13.053023648589834,0.5220099999999994,2.295390000000004,5.832744999999946,0.017993345695029205,0.016744032667390434,0.02457891615322905,4.399399791529683,0.450329058988335,0.21856025438020804,0.012830440021147083,0.041301745774913155,0.09766367282055731
2018-12-05T10:03:07.063000,259490.0,172.51481713453526,9.868304670309504,15.248830444526984,2.30429,2.2068699999999986,13.683584999999994,0.017255144901734302,0.015178848120979688,0.02298124139074336,3.964604656048704,0.17027902702065184,0.23145968134004627,0.05295544472427602,0.038079861629290356,0.20770105846551576
2018-12-05T10:03:07.463000,259889.99999999997,174.1114373120614,17.882603938688682,10.558950391882407,0.046159999999999535,3.04411,15.82824500000001,0.017597138139172446,0.012421933451337444,0.02153981665099714,3.7503284365433855,0.314682651797214,0.1311625790839367,0.000994277936610018,0.053567624180836236,0.19661740604146477
2018-12-05T10:03:07.862000,260288.99999999997,173.73279044857824,52.36467606908427,12.86450491884139,0.10256499999999891,4.792199999999998,35.397795000000016,0.018018807354801766,0.014668505935317353,0.023234510643951566,4.036596368880898,0.9435490102854276,0.18870306675694423,0.0023830475841968668,0.08634972860568098,0.5192327660546472
2018-12-05T10:03:08.262000,260689.0,161.57849347394767,76.09205359676497,11.46183479884326,2.992505000000001,1.5180799999999994,17.404899999999977,0.016778714801489927,0.013436649726181074,0.02149578624414141,3.4732567573663773,1.2767268659598052,0.15400865941140998,0.06432624781452441,0.025471431365845818,0.23386354481920865
2018-12-05T10:03:08.662000,261089.0,155.32835681354447,81.71317297425313,13.215212848025633,1.2265550000000003,1.7422449999999978,10.907345,0.018647939320733834,0.015732438495580058,0.024397853633608437,3.7896785146857637,1.5237822913285002,0.20790752333756263,0.029925309363570605,0.03248927904185188,0.17159913436257265
2018-12-05T10:03:09.062000,261489.00000000003,147.49072041380967,109.35509366767721,15.964889949006565,3.3504371859296476,1.8928844221105527,31.46740201005023,0.01738542276878871,0.016677548373563438,0.02409135829715845,3.5532517909951107,1.9011845353330574,0.26625522440317373,0.08071658269835442,0.03290859593084627,0.5247991192129801
2018-12-05T10:03:09.463000,261889.99999999997,176.67337002562545,24.445361079947325,21.04122756456868,11.071885572139305,1.2797611940298512,143.43918407960197,0.017115510662682038,0.01625833137614417,0.02360665254501147,4.170666860151184,0.41839483821695095,0.3420952503056165,0.2613701557196181,0.021903766362104615,2.332081787089912
2018-12-05T10:03:09.864000,262291.0,174.4795301456421,11.23327740886661,15.58622626281163,0.2001393034825867,9.30092039800995,11.386437810945274,0.015853592452300544,0.01668505873407482,0.023015811491302388,4.015787974923111,0.17808780194380588,0.2600571006375915,0.004606368480955776,0.14745300142133871,0.18998338364751224
2018-12-05T10:03:10.253000,262680.0,183.1809092692425,19.143029606932355,13.631915833575636,0.9284300000000023,3.5658350000000016,3.873595000000023,0.013811813659230695,0.01503169955090231,0.020413676492633766,3.7393958214488143,0.2643999578040859,0.204910863113497,0.018952669666056014,0.04925064855956291,0.058226716221877785
2018-12-05T10:03:10.653000,263080.0,176.78151450133802,26.14830309857454,23.0012217807192,3.4583299999999983,12.928930000000003,7.559544999999943,0.013580248771124277,0.013644133298416,0.019250598176435107,3.403149900686894,0.355100461021402,0.31383173600256214,0.06657492119151079,0.17557808574445183,0.1031434396553734
2018-12-05T10:03:11.053000,263480.0,163.1252253254957,51.58926346996476,39.85949453879252,3.5853900000000003,18.190604999999998,25.122415000000018,0.013704250733956121,0.015677466586116427,0.02082281073097323,3.396725692400158,0.7069922017725203,0.6248958937714099,0.07465789736672411,0.24928861192235585,0.3938558217250504
2018-12-05T10:03:11.453000,263880.0,167.90853914603048,68.00307671790807,42.464038374049686,1.2017336683417092,2.920959798994971,2.9686030150753506,0.013045235503729893,0.010674701472696033,0.016856079641451444,2.830279708325257,0.8871161507633221,0.45329093296808903,0.020256518421381445,0.03810460847481693,0.03168895097687473
2018-12-05T10:03:11.853000,264280.0,159.45521389033107,75.18540062904573,33.14557072473704,0.5472800000000011,3.6581799999999998,10.510750000000044,0.014596988928298282,0.019345949550222324,0.024235054152458788,3.864405743524072,1.0974804605518511,0.6412325390540888,0.013263360436557672,0.053398412957722206,0.20334043923500014
2018-12-05T10:03:12.254000,264681.0,151.67920314303348,78.96187428453784,27.624969648241926,1.624955223880597,3.575855721393037,3.319393034825866,0.01534026416959343,0.020899055762038807,0.02592478035659549,3.9322500261465714,1.2112960108510367,0.5773357811032376,0.04212660726840693,0.054854571398521276,0.069372180130949
2018-12-05T10:03:12.653000,265080.0,160.4658340555199,87.0532430301148,18.740321327350983,4.506305000000001,17.215289999999996,13.329965000000001,0.014400546783577637,0.013745724701364242,0.019907804882299387,3.1945225146527223,1.253614298917322,0.25759929778087154,0.08971064068013017,0.2479095890378562,0.1832300291688208
2018-12-05T10:03:13.054000,265481.0,170.8176329969414,41.30291639264074,4.757973500267566,0.3920799999999991,8.743084999999999,69.26174499999995,0.01968331356274782,0.012660893136131099,0.023403654582436133,3.9977568792497613,0.8129782544123048,0.060240194031431285,0.009176104888681537,0.17209288356075703,0.8769155518669618
2018-12-05T10:03:13.454000,265881.0,183.970804987934,34.95779463937156,2.1349535330937783,0.594920398009954,2.2840000000000003,11.115800995024916,0.015947432280008462,0.014303411073825139,0.021422141925406982,3.941048694582893,0.5574870626698208,0.030537118007355653,0.012744469200488844,0.036423935327539333,0.1589938710466759
2018-12-05T10:03:13.854000,266281.0,167.8976609520133,60.114963975805956,1.5226004592946412,4.738224999999998,9.025585,17.83816999999999,0.016403355040838258,0.016240520502771603,0.02308299293412227,3.8755805214109795,0.9860870973623469,0.02472782397670408,0.10937241419528144,0.14804987520626417,0.28970116561692516
2018-12-05T10:03:14.254000,266681.0,182.13073762928335,15.97395331181993,2.9023710884402676,3.459240000000001,11.799629999999999,78.52581,0.018374669136521624,0.02676805536749685,0.03246778794488497,5.913382167593053,0.293516106906935,0.07769082999239119,0.11231387077046391,0.2168142971833746,2.101983229857538
2018-12-05T10:03:14.653000,267080.0,178.11529120718194,24.571346086190065,4.250960085092907,7.614040201005025,11.630713567839196,23.387391959799036,0.01282755714747613,0.017395769350907496,0.021613861609664723,3.849759254717162,0.315190346111017,0.07394872116019031,0.16456881119494637,0.14919364295738327,0.40684167625193246
2018-12-05T10:03:15.053000,267480.0,181.35315464759864,44.6504397782241,10.965315630755892,0.8356717171717167,4.877929292929295,14.17618686868691,0.012102881093117124,0.018512000346464528,0.022117275772156813,4.011037733491541,0.5403989633912332,0.20298992675564598,0.01848278182367869,0.059036998212956146,0.262429576224678
2018-12-05T10:03:15.454000,267881.0,170.4238606716039,34.869560587665525,14.480227675839526,0.6831900000000002,3.1702999999999992,10.171449999999957,0.012293084392333408,0.0266250684518927,0.029325998600985493,4.997849899630003,0.4286544510277552,0.3855370530682185,0.020035228984207284,0.038972765449014596,0.27081555250500283
2018-12-05T10:03:15.854000,268281.0,181.3194813949305,38.37080112968345,20.011595617212983,3.1333999999999995,1.0548199999999985,0.8740199999999732,0.011837786827291098,0.03077212862204611,0.0329705489323447,5.97820283371892,0.45422536416557313,0.6157993942652521,0.10330991802460886,0.012486734301163179,0.026895455858239912
2018-12-05T10:03:16.254000,268681.0,185.82067298283653,8.100740171698682,22.403230164767162,2.5044399999999998,0.3424000000000005,12.366139999999959,0.017117421042601347,0.015710766032700267,0.023234333915219944,4.317419564434113,0.13866378027568108,0.3519719074953899,0.05818899523063343,0.005861004964986709,0.19428153226761544
2018-12-05T10:03:16.654000,269081.0,176.14567882183346,6.9879166025792046,21.04599431010663,0.7773266331658294,1.3617839195979904,14.699814070351763,0.01704660395863039,0.014592948545250617,0.02243971599122247,3.9526590058430338,0.1191202468201057,0.3071231120510233,0.017442988880654386,0.023213791154618312,0.21451363035339432
2018-12-05T10:03:17.055000,269482.0,181.17719733218246,2.484909448391619,23.680645781000933,2.8472849999999994,0.27023499999999867,19.187510000000003,0.018274733250547633,0.015819016987833702,0.024170378024351263,4.379121348911335,0.04541105732112229,0.37460453789252623,0.06881995479306498,0.004938472539961715,0.3035275466442291
2018-12-05T10:03:17.455000,269882.0,174.96630565289055,19.262649004100638,23.487348558658248,0.47805472636815965,1.79097512437811,56.658955223880625,0.01614574837093628,0.017256469948621844,0.023631989876971432,4.134801964000199,0.3110098837778752,0.40530872457529266,0.011297384454170696,0.02891663369681527,0.9777335581412067
2018-12-05T10:03:17.854000,270281.0,158.28220650799182,85.01544999582852,21.81731465209854,2.5931055276381905,4.0461105527638255,64.7744271356784,0.02347478588721375,0.015604633111564434,0.028188120671606736,4.46167793721545,1.9957194857572014,0.34045119062555673,0.07309477152727577,0.09498157890212687,1.0107811704640248
2018-12-05T10:03:18.254000,270681.0,125.31361651017895,127.16084999650009,12.358027826165456,1.1237850000000016,3.4283149999999996,28.605375,0.031017583416936646,0.012088156674272803,0.0332898484948248,4.171671307962433,3.9442222721350095,0.14938577654771099,0.037410632390756746,0.10633804649203514,0.3457862547263264
2018-12-05T10:03:18.655000,271082.0,179.12203091796405,9.929437924840471,21.269509922699502,7.200457711442786,3.5014726368159184,209.00182089552237,0.021437595105649517,0.015080115465209497,0.026210310306400777,4.694844013072552,0.2128632698594108,0.3207466655227276,0.1887262309650318,0.07506315266157064,3.1517715915435125
2018-12-05T10:03:19.055000,271482.0,171.13247178286753,42.279335404386885,23.88803117056763,4.2595621890547255,2.3237611940298533,26.83250248756218,0.020170987521312155,0.015964144135190962,0.025723970058178863,4.4022065801246235,0.852815946851259,0.38135197271287613,0.10957285021219457,0.0468725580472856,0.4283579372193127
2018-12-05T10:03:19.455000,271882.0,150.4115515117824,54.20266367930508,21.66010326684625,1.1758855721393047,2.2299004975124355,59.29223880597019,0.019025038298384755,0.013982805058992964,0.023610822085916576,3.5513403824113703,1.0312077523732475,0.30286900153796775,0.027763625037177345,0.04242394236676131,0.829071816735139
2018-12-05T10:03:19.855000,272282.0,171.4773920831407,45.91195474082312,23.332453681593417,1.4008050000000005,1.0177999999999976,10.023079999999993,0.018573704941008913,0.011965029567148833,0.02209399121431899,3.7886199941392436,0.852755100621004,0.2791734981743959,0.030949373362974125,0.018904316888958828,0.11992644855389804
2018-12-05T10:03:20.255000,272682.0,186.11839645520558,22.370778769933963,24.256006570672028,1.4630799999999988,0.9544149999999973,5.577159999999992,0.017763823618650882,0.01152340085519688,0.02117409258561252,3.94088815842826,0.39739056828096664,0.27951168686014316,0.03097939138015794,0.016954059718994635,0.06426785031356974
2018-12-05T10:03:20.655000,273082.0,172.27201443661806,4.903809274202591,22.546505012315585,1.0817699999999997,0.0001699999999971169,9.375380000000035,0.01719752560342449,0.011114618337131003,0.02047656288688435,3.5275387372616587,0.08433338554740952,0.2505957980480989,0.02215093143414488,2.923579352532581e-06,0.10420377046557167
2018-12-05T10:03:21.054000,273481.0,187.58804269111687,8.976824398304366,23.8366862891711,1.1982713567839207,0.558050251256281,8.817894472361818,0.01653994993407271,0.010883763515212044,0.01979965282717585,3.714178119813556,0.1484762261149166,0.2594328565576356,0.023725356857070598,0.009230123216475586,0.09597187813928151
2018-12-05T10:03:21.454000,273881.0,175.73837605478036,19.924467119803293,21.087674155379215,0.477512562814071,0.6705979899497517,6.23203015075382,0.015542923357579352,0.011120509859292657,0.01911146791929419,3.358618336159793,0.30968446538371236,0.23450568835444552,0.00912596602528107,0.01042305316153576,0.06930335273486696
2018-12-05T10:03:21.855000,274282.0,179.60665974367166,34.49295966349957,21.263874254817903,0.2608350000000015,0.3874449999999996,9.85374500000006,0.021469318328758504,0.01149187280983876,0.02435148394203272,4.373688690630154,0.740540331116699,0.2443617383807723,0.00635171931402014,0.00831818003988583,0.11323798424058533
2018-12-05T10:03:22.255000,274682.0,172.93323235578913,40.04499768715539,19.783851775061308,0.35965000000000025,0.13027999999999818,2.676009999999991,0.01872815347616482,0.011360325227494906,0.021904353948501692,3.7879907309796903,0.7499688626377113,0.22475099041724886,0.007877900897578638,0.0024399038348747186,0.03040034391202854
2018-12-05T10:03:22.655000,275082.0,174.90998372454598,42.637143321333156,19.540154527242862,0.8482900000000004,0.5391099999999982,0.9514200000000272,0.01622719184480174,0.011357519770280494,0.019806943492127006,3.4644321638409368,0.6918811043895804,0.2219276913574967,0.016802032094936428,0.008748241395451037,0.010805771459840578
2018-12-05T10:03:23.055000,275482.0,175.2126316424971,42.930270564207035,20.117428206087883,1.0933149999999991,0.10296499999999931,0.08685999999997307,0.014403839082694958,0.0108000036824424,0.018003073622605118,3.1543659070702663,0.6183607089833942,0.21726829870701975,0.0196830304376985,0.0014830912911496764,0.000938088319856656
2018-12-05T10:03:23.455000,275882.0,173.67288862206317,43.317869247622966,20.242486954936762,0.3777799999999987,0.7107850000000004,1.6072500000000645,0.014694939614667798,0.009873597569886334,0.017703931180695385,3.0746928681175807,0.6365534728298947,0.19986617000671944,0.006688191121443079,0.010444942654011658,0.015869339694200447
2018-12-05T10:03:23.854000,276281.0,175.90430466487078,44.375068281820106,20.591670020781084,0.19799497487437084,0.35575376884421855,1.911030150753788,0.01282355214195992,0.009677623118293777,0.0160654871932755,2.825988353835513,0.5690460019149519,0.19927842183738792,0.003180885733177109,0.004562027004472593,0.0184942295666913
