Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T08:26:28.339000,382993.0,185.5126159803779,8.994568899854569,8.302249326191165,2.263335,4.156885,6.132329999999997,0.04991007972493085,0.023898061917867804,0.05533654688882562,10.265627572666881,0.4489196508831251,0.19840766845489272,0.12524514335262013,0.20747046175736916,0.1465508020407982
2018-11-21T08:26:28.738000,383392.0,179.0421010808073,13.98399463959203,16.162335639734614,2.2378549999999984,2.7275000000000027,2.884095,0.04416614032225826,0.03882767046073564,0.05880676784497589,10.528887272735743,0.6176190695179289,0.6275458420954185,0.13160101945571842,0.12046314772895952,0.11198269023745534
2018-11-21T08:26:29.139000,383793.0,173.7952118599932,12.195166963853378,13.710665318572259,1.248184079601989,0.3488805970149253,0.10423880597014855,0.031894134377161425,0.04161559719453818,0.05243180082284495,9.112395932207304,0.3889542938970593,0.5705775251668277,0.06544453905193753,0.01112724464277833,0.004337960161293323
2018-11-21T08:26:29.539000,384193.0,183.25631973561323,13.13081639816749,16.06845428387844,0.3821492537313449,0.8967611940298501,1.22034328358209,0.05802276437492907,0.03576664724005072,0.06816079694738586,12.490896798824354,0.761886265921327,0.5747147360643621,0.026047597687177237,0.052032563461774047,0.043647587735645796
2018-11-21T08:26:29.939000,384593.0,178.09334245805002,11.167969776750338,15.318312000620393,0.8516069651741294,0.9185124378109448,0.09514427860696587,0.0661345624443836,0.04200157758656557,0.07834483307449419,13.952693186554658,0.7385887945774839,0.6433932699892759,0.06671900553164375,0.06074541817435093,0.0039962097998282875
2018-11-21T08:26:30.339000,384993.0,173.6759928977736,8.645165375352743,7.434634689138488,0.6319104477611949,3.3462835820895522,2.9162786069651734,0.06130241508300782,0.03776606732335637,0.07200181897759021,12.504987401378738,0.529969516301121,0.2807769141945648,0.04549870166974953,0.205135265134708,0.11013637420431067
2018-11-21T08:26:30.738000,385392.0,184.31162769348003,6.510494422756347,4.62401974451431,4.073557788944723,1.0261105527638181,0.8361859296482412,0.061592537069244065,0.0414502920680486,0.07424127783889996,13.68353076053154,0.40099786907272705,0.19166696893854163,0.30242613560186016,0.06320075225824799,0.03466015100711234
2018-11-21T08:26:31.139000,385793.0,177.42196497653447,7.913063823839705,0.4341700665211071,0.4717412935323378,8.344149253731343,7.009079601990048,0.053652141869553006,0.04500397512089421,0.07002792374383741,12.424491833858548,0.42455282289947543,0.01953937887195289,0.033035063330301775,0.4476814795419189,0.3154364440283272
2018-11-21T08:26:31.539000,386193.0,179.16824153561922,4.117401544717314,0.07334457808287198,5.508955223880599,0.14360199004975124,3.7437960199004974,0.04953392357705789,0.039413773750106594,0.06330130445861604,11.341583406761087,0.20395105345208753,0.002890786606355343,0.34872405187574906,0.007113170000637805,0.14755712929490777
2018-11-21T08:26:31.938000,386592.0,179.68954875791647,13.226722879701263,13.693541199278044,6.076510000000002,21.820915000000003,16.11148,0.03837580960486936,0.055060262869954954,0.06711434503992215,12.059746375406721,0.5075861989277851,0.7539699780528073,0.4078209887785375,0.837395279444038,0.8871023240240219
2018-11-21T08:26:32.338000,386992.0,176.05012590043904,20.978605876736005,1.3932622318988999,1.4576432160804007,21.997944723618087,11.08441708542714,0.024846375489529834,0.06389622237849094,0.06855705367945937,12.06947793163198,0.52124231886024,0.08902419340096471,0.09993172421032383,0.5465691946009366,0.7082523790263968
2018-11-21T08:26:32.738000,387392.0,185.0401741697278,22.69639745000024,3.551176849855705,0.32188944723618035,2.228291457286433,3.201070351758792,0.05814113776311933,0.053971582797178785,0.07933047113198526,14.679324195229116,1.3195943708669742,0.1916626353794117,0.025535641501660496,0.12955540059447243,0.17276683352954386
2018-11-21T08:26:33.138000,387792.0,173.4315352094517,20.02515356712447,4.6977870186758235,0.12605527638190855,5.347693467336684,5.2239396984924635,0.05362974690039594,0.05362087506736579,0.07583764233934608,13.152638737578105,1.0739439174464462,0.25189945082150916,0.0095597349652386,0.2867954471541671,0.2801122179323169
2018-11-21T08:26:33.539000,388193.0,180.20066063630364,41.16603851952382,27.31227083365078,0.7229649999999999,23.486050000000002,23.723014999999997,0.06212962916528163,0.06749453980427597,0.09173659969503124,16.53099586957276,2.557630707421714,1.8434291509270082,0.06632235079851825,1.4591795770572626,1.6011739801949356
2018-11-21T08:26:33.938000,388592.0,167.8538796015043,35.81693301490945,21.37222869806097,1.4784249999999988,7.119989999999996,2.8727649999999905,0.05578877536791416,0.06596406214672253,0.08639238943302968,14.501297734378037,1.998182830336412,1.4097990220528605,0.1277246683475268,0.39721552273179495,0.18949924899292872
2018-11-21T08:26:34.338000,388992.0,179.77586253583664,39.36188909378245,20.110250517474526,0.17865326633165843,5.056502512562813,10.485070351758806,0.057826681926803104,0.06564992417868902,0.08748621427019959,15.727909630420152,2.276167440664258,1.3202364216866442,0.015629697938362504,0.2924007624560505,0.6883440736011858
2018-11-21T08:26:34.739000,389393.0,171.57563450632983,42.11036069003122,18.319021963200946,1.0224849999999996,23.63327,15.153219999999994,0.03525452776705333,0.0609433336158402,0.0704057642547081,12.079913674904619,1.4845808802273368,1.1164222670192592,0.07198883786397518,0.8331797734412685,0.9234877418142217
2018-11-21T08:26:35.139000,389793.0,168.64352964938908,45.47437237350756,8.446781472549535,0.04736815920397734,6.294850746268657,14.077895522388063,0.0338997851226833,0.057478534348653146,0.06673063271267102,11.253689436401828,1.5415714520507924,0.48550861900550546,0.003160907234115939,0.2133940876778701,0.8091768013403327
2018-11-21T08:26:35.539000,390193.0,172.72317643556153,52.97487610822358,2.5667210629454953,2.499870646766166,9.592945273631841,12.430577114427884,0.031145148099023565,0.059311303230855074,0.06699142438441319,11.570971613618578,1.6499103619180486,0.1522355712733829,0.1674698954036497,0.29877370125309183,0.7372737285683597
2018-11-21T08:26:35.939000,390593.0,176.74522702168292,52.56387798295492,0.6537597384676532,0.17248756218905129,2.430218905472637,10.929542288557212,0.025342615668198783,0.055029476287149624,0.06058458078871221,10.70803548551443,1.3321061577521225,0.035976056025498866,0.0104500866464906,0.06158810371098374,0.6014469881975582
2018-11-21T08:26:36.339000,390993.0,177.5983757707848,48.83896852022535,2.4486901061909006,0.7070597014925378,4.217114427860697,12.955487562189056,0.02079455605586194,0.05846942273283602,0.06205712655506591,11.021244881181742,1.0155846686043026,0.1431734969605889,0.043878093377509544,0.0876930223641334,0.7574998789836311
2018-11-21T08:26:36.738000,391392.0,174.15119836815433,45.89621435455486,5.737762630919658,1.5668241206030173,1.2009145728643216,13.534582914572862,0.026288100582902655,0.05691983441687167,0.06269714333445262,10.918782645954861,1.2065242993269987,0.3265924988752609,0.09823539646932505,0.031569763082930864,0.7703862183989078
2018-11-21T08:26:37.139000,391793.0,174.57736213447907,40.394412843786625,1.3147196000436878,1.9813631840796047,3.054895522388059,5.5143432835821065,0.035143179661053556,0.04892721732802522,0.06024048200465282,10.516624442081845,1.4195881078719628,0.06432557159675191,0.11935827323522903,0.10735874218903162,0.26980147225715795
2018-11-21T08:26:37.539000,392193.0,175.94087277559225,38.61087937664696,3.40429871144235,0.8599850000000009,3.4489050000000003,1.0782599999999931,0.03533459222503281,0.027152294794560577,0.04456209735100078,7.840294300645985,1.3642996782237495,0.09243452218182541,0.03832273529040044,0.1218656517978768,0.0292772333851827
2018-11-21T08:26:37.939000,392593.0,179.6271960722283,12.55946230717231,2.3105510124780944,10.47135,1.3537449999999995,49.631845000000006,0.012942574336955559,0.040208303938672516,0.042240003978364964,7.587453476713466,0.162551774542769,0.09290333737552672,0.44230986565885194,0.0175209452957819,1.995612308797084
2018-11-21T08:26:38.339000,392993.0,177.0678940151979,31.897721791191287,3.366696514331486,0.32104500000000036,1.6742850000000002,3.285985000000018,0.01136977137950683,0.06838567412053285,0.06932439776977489,12.275125116965922,0.36266980429295803,0.23023381069180687,0.022256251281997406,0.019036237674137594,0.22471429937496037
2018-11-21T08:26:38.739000,393393.0,176.62642686511435,34.506247795190376,4.211069503467503,0.7348650000000001,3.4898849999999992,3.3474550000000036,0.026848532045481505,0.08082138876896286,0.08516419761578854,15.04224792171122,0.9264420996984943,0.3403444854728705,0.06258418808092646,0.0936982892575452,0.27054596194160885
2018-11-21T08:26:39.139000,393793.0,160.28996144007584,64.11483604401457,7.631249361279666,0.21070854271356754,2.2246532663316585,87.87732663316582,0.025360518120128964,0.07066185001713134,0.07507498203239847,12.033765975087537,1.625985461263329,0.5392381978100731,0.01581894005829395,0.056418359471808115,6.209574474459225
2018-11-21T08:26:39.539000,394193.0,179.66267472780478,44.276715520755445,7.275471401914404,0.5286130653266321,1.5084070351758794,33.965452261306524,0.027562257849805732,0.0570915375382707,0.06339654340942374,11.389992557434454,1.220366249925557,0.4153678486510111,0.03351224114276838,0.04157510364597857,1.9391398927807226
2018-11-21T08:26:39.939000,394593.0,177.88321193848,37.74106305986163,6.0101933091019255,0.759718592964824,0.687206030150754,16.969090452261305,0.042291986204849655,0.025214642981980152,0.04923809823561339,8.758631063893315,1.596144518284029,0.15154487854169094,0.03740709871182399,0.029063307947025184,0.42786955748269695
2018-11-21T08:26:40.339000,394993.0,177.68113861706058,36.823626865769114,5.336245513595064,0.5638844221105528,0.2803467336683421,13.801085427135677,0.0351188355734245,0.014701743224257952,0.038071956422874316,6.764668566595422,1.2932028971160827,0.07845211132247314,0.021468183146130634,0.009845450843245137,0.2029000141657971
2018-11-21T08:26:40.740000,395394.0,178.2103963327942,36.70723977388797,5.393270568406882,0.36651500000000004,0.12249999999999983,13.555395000000008,0.032627303636091606,0.014555244982207177,0.03572668609112499,6.366866887956711,1.1976582577454613,0.07850037437848992,0.013094366352688677,0.0039968446954212165,0.19730209505558638
2018-11-21T08:26:41.140000,395794.0,178.0221359312643,38.975457938681124,5.762278009663638,0.43772636815920357,0.7478557213930341,19.068905472636818,0.02757910010672125,0.01650579913888893,0.03214106668904905,5.721821343093721,1.0749080561961901,0.09511100340994469,0.0140689923905602,0.020625187805682725,0.3147475235298032
2018-11-21T08:26:41.539000,396193.0,179.77874089652124,44.57659563391941,4.033441004251406,0.31268844221105513,1.870989949748744,33.23533165829144,0.017417018192407208,0.020451683502824648,0.02686305792002008,4.829406729491533,0.776391377111554,0.08249065884626497,0.008399767734036426,0.03258706599258492,0.6797184841867848
2018-11-21T08:26:41.939000,396593.0,166.41884809892244,57.09329313091028,2.5769435166623036,0.7141708542713563,0.08611557788944758,83.34513567839191,0.02960548040568354,0.01907168059863613,0.035216664676083476,5.860716769279824,1.690274371083111,0.04914664367050962,0.025150715496306434,0.002549493053830155,1.5895318071082831
2018-11-21T08:26:42.339000,396993.0,172.46951146468362,27.715273325263627,1.875404717909852,0.3547085427135676,0.3825577889447236,8.734814070351792,0.03853738204577517,0.029488995377251546,0.04852556710953101,8.369180852927533,1.068074076638766,0.05530380105691937,0.017212433193771172,0.014742775667149838,0.25758089174175575
2018-11-21T08:26:42.739000,397393.0,183.8661779647556,32.68305699877856,0.623492400304284,0.05275376884422114,0.3135326633165829,6.330939698492445,0.037318184454075184,0.028927933484166425,0.04721728737033436,8.681662162646903,1.2196723496034712,0.018036346683885592,0.002490889863385781,0.011700469762025694,0.18314100249025808
2018-11-21T08:26:43.139000,397793.0,181.15474721602806,33.36768336196577,1.8242750337499447,0.8635427135678393,0.6097035175879395,0.25410552763819555,0.03609755353891729,0.025781004087102544,0.04435869185666095,8.035787610127096,1.2044917366281989,0.047031642101106455,0.038305625136220614,0.022008805368996846,0.0065510956465956675
2018-11-21T08:26:43.540000,398194.0,178.05537525715104,31.791374595364452,1.8389940034184686,0.09124875621890573,0.14958706467661695,0.8742686567164504,0.03067116535716763,0.021245767003504716,0.037310896530825005,6.643405682976781,0.9750785071460812,0.03907083811747114,0.0034045729018500662,0.004588009595989847,0.018574508179064753
2018-11-21T08:26:43.940000,398594.0,176.69729853107816,30.11454644111747,2.364636608856786,0.5102985074626868,0.40009452736318357,4.9104079601990085,0.01948552768153799,0.02940247976017816,0.03527310030427818,6.232661534581705,0.5867978282953559,0.06952618003208796,0.017999810438854798,0.007796052988167173,0.14437817066396907
2018-11-21T08:26:44.339000,398993.0,176.98004388584175,32.042321774350434,1.9460794028898292,0.31913065326633155,0.596321608040201,11.74823618090456,0.020551111614591132,0.041040284950432535,0.045898291661107406,8.123081672467952,0.6585053311753195,0.0798676532307662,0.014647551801617824,0.012255071925026634,0.4821509605293044
2018-11-21T08:26:44.739000,399393.0,177.6808656147668,34.793599184609235,0.7499989137249659,0.6856482412060302,1.0589899497487436,21.11574874371858,0.025396824723933648,0.03817612970846483,0.045852105574070844,8.14704180866058,0.8836469400063214,0.02863205581157202,0.031438415542454884,0.026894982138176142,0.8061175629315538
2018-11-21T08:26:45.139000,399793.0,177.32043216192903,46.11263773569844,0.40996196421473663,0.035577889447236055,1.2042110552763818,54.60997989949747,0.025185185328217338,0.03629663219907285,0.04417849102234509,7.833749120344134,1.1613553273465136,0.014880238630711761,0.0015717774695387043,0.03032827860142385,1.982158354810821
2018-11-21T08:26:45.539000,400193.0,169.46779822489216,48.937161674460214,1.5681719908601721,1.3822562814070352,0.10591959798994995,100.69911557788937,0.018608769364139827,0.0604984758946142,0.06329574932662513,10.726591275377862,0.9106603549356529,0.09487201538766328,0.0874909470930927,0.001971033370137387,6.092143016397909
2018-11-21T08:26:45.939000,400593.0,176.96019573176324,32.91662521082117,2.220755671182732,0.04352500000000009,0.8460900000000001,19.374614999999977,0.023197191161111647,0.06148327622172447,0.06571379560428713,11.628726132411732,0.7635732473940856,0.13653933435228904,0.002860192953676603,0.019626911469504956,1.1912148057345648
2018-11-21T08:26:46.339000,400993.0,177.5171072601021,30.08294571758074,1.3662283398727668,0.62274,0.9262100000000001,10.571364999999986,0.06774353423329983,0.03450648753241896,0.07602554907557887,13.495835549757691,2.0379250630574313,0.04714374117625708,0.04734415043132598,0.06274473884222465,0.36478067457314967
2018-11-21T08:26:46.739000,401393.0,178.12056856566534,28.50940013583822,1.8254033897680302,0.18308999999999997,0.8047350000000003,7.353360000000038,0.06445041824710127,0.032529470847689645,0.07219434109303148,12.859297082714344,1.8374427627287389,0.059379406352733,0.013218061910723132,0.051865507328081054,0.23920090975256836
2018-11-21T08:26:47.139000,401793.0,177.90372264084795,27.218272992192887,3.809925139385455,0.11636500000000008,1.6254149999999994,3.995285000000024,0.060185133136583926,0.029069563415481375,0.0668377869758943,11.890691116087579,1.6381353837830155,0.1107528604476022,0.007777579081449946,0.09782581817720053,0.1161411906704222
