Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T11:14:33.329000,236201.0,175.8713290119486,7.433113772166289,21.901538373241205,2.1967783018867912,4.242773584905659,10.860009433962283,0.027544369660019576,0.03692063419016824,0.046063277444967236,8.101209822892503,0.20474043346553078,0.808618686480371,0.10119080840489526,0.11686452400640791,0.4009584356130975
2018-12-07T11:14:33.718000,236590.0,179.6733947580006,0.9351792478840064,19.008795240380206,1.6956169154228886,3.310089552238804,4.019477611940269,0.022724137448082053,0.039416912119028966,0.04549812505761724,8.174802584226141,0.021251141767510157,0.7492680114786826,0.07714739046772177,0.07521892995053496,0.158435395794254
2018-12-07T11:14:34.118000,236990.0,180.0487644659304,4.174010655125855,12.10149485999941,1.2582238805970165,2.857800995024878,3.87117910447764,0.020875906043427834,0.04195005997201022,0.046857347180450586,8.436607465991274,0.087136254260674,0.5076584351279486,0.058957033203868206,0.05965918506295393,0.1623961955952298
2018-12-07T11:14:34.518000,237390.0,175.80025132009874,16.498040649506848,7.939717565485991,1.7764179104477618,7.095069651741294,9.353069651741261,0.01970352222802074,0.038083524729887644,0.042878708516489526,7.538087733480117,0.32506951065634787,0.3023724302535091,0.07617050578556098,0.13979786259243995,0.35619785938244997
2018-12-07T11:14:34.929000,237801.0,174.17860196948354,48.11113285832772,8.788271264946586,0.15900947867298632,15.847592417061612,28.266511848341256,0.01902822302752588,0.03675443657665174,0.041387943650927884,7.208894163510381,0.9154693661351886,0.32300795882589023,0.006581075343280977,0.3015515229611763,1.0389197169730338
2018-12-07T11:14:35.318000,238190.0,153.2803546566912,98.11487703730086,25.456481204836802,1.8369199999999997,24.177225000000004,43.54877499999997,0.01951715418799912,0.04133978529553785,0.045715392986162756,7.007271650189041,1.9149231832735754,1.052365467387848,0.08397551968414207,0.4718706281629471,1.8002970083836851
2018-12-07T11:14:35.718000,238590.0,126.39331411104723,119.5816488335817,33.50972545691496,0.4391500000000004,10.093074999999994,19.879665000000024,0.021854952156078685,0.063239715044684,0.06690964424264502,8.456931681819055,2.6134512140029305,2.119145489120895,0.029383370269157584,0.22058367123271375,1.2571843497837794
2018-12-07T11:14:36.117000,238989.0,132.41916753511046,119.03130178255162,28.64596770455908,7.269417085427137,6.219281407035191,9.093874371859284,0.02022072782461954,0.05363433133592542,0.05731944985438341,7.59019383328796,2.406899555955127,1.5364073233045406,0.4166789880987388,0.12575839659637544,0.4877438711875815
2018-12-07T11:14:36.517000,239389.0,140.52670173245588,113.78445496074089,28.603056416551333,3.679854271356784,3.565839195979892,7.776361809045202,0.019028673242128407,0.045969312899428495,0.04975206662844526,6.991493827668799,2.165167213481615,1.3148628502924542,0.1830803548915116,0.06785318889427525,0.3574740092191647
2018-12-07T11:14:36.928000,239800.0,142.35438801345143,103.78919084811365,27.444679787976757,3.10171904761905,2.4733761904761886,7.193300000000001,0.020953272780246293,0.042072602071091245,0.04700152641389215,6.69087352834769,2.1747232274815675,1.1546690916880669,0.1457855297451392,0.05182532600721399,0.3026408484779807
2018-12-07T11:14:37.327000,240199.0,152.1423463900768,91.1316017631347,23.700418580235308,1.7086984924623148,7.473080402010048,17.220155778894476,0.021355291708106825,0.020043020884012448,0.029287730709211583,4.455904070540158,1.9461419394787638,0.47502798456349293,0.05004390131047207,0.1595898119430608,0.3451439419023296
2018-12-07T11:14:37.728000,240600.0,176.99165840767577,34.6388480196774,9.571806017914165,6.936149999999999,19.800715,59.180259999999976,0.017731320602934704,0.017505126849312286,0.024916444295576577,4.410002797496571,0.6141925195532298,0.16755567852059816,0.17282419510076344,0.35109282583233825,1.0359579582752816
2018-12-07T11:14:38.128000,241000.0,182.5623485522313,10.085358570405827,5.282099102573913,4.585179104477612,17.692980099502485,24.392348258706463,0.016758233140127088,0.017707116580862204,0.024379917054557405,4.450854914988597,0.16901279022463966,0.09353074460094389,0.11178628624745397,0.2965030854510916,0.43191815429790653
2018-12-07T11:14:38.528000,241400.0,170.23028517483186,15.847961851667261,8.598362154970605,8.14422,8.140835000000001,9.882245000000012,0.017996446666875363,0.01775195496581613,0.025278528393521116,4.303171097229184,0.2852070002422052,0.1526377377548159,0.20587389651308258,0.1465061029013323,0.1754291682011618
2018-12-07T11:14:38.928000,241800.0,159.13692862897213,77.62902342524724,6.468822504805605,7.45285,15.424475,39.733580000000046,0.017957907075577477,0.022739060222007095,0.028975011411820722,4.610994323066567,1.3940547890384172,0.14709494450224941,0.21594641380058807,0.2769912887395679,0.9035042684559377
2018-12-07T11:14:39.318000,242190.0,160.19124512101106,85.59779040750952,12.35729128563885,2.6433052631578944,1.062847368421051,4.982957894736803,0.01321188480969293,0.012682847112179322,0.01831416149037433,2.933768332490336,1.1309081468282542,0.15672563609642337,0.048409919457830096,0.014042217001864189,0.06319809314537381
2018-12-07T11:14:39.718000,242590.0,184.64473955841387,32.263086955662885,1.952832063222506,8.502363157894736,17.208621052631578,43.64648421052634,0.015436067490408403,0.022232901358241786,0.027066105785165193,4.997614053562306,0.49801518769652725,0.043417122630837766,0.2301258606554701,0.26563343598528394,0.9703879780866898
2018-12-07T11:14:40.118000,242990.0,172.21682949692737,4.081224221749311,6.4059064702269675,3.2585472636815913,1.5268706467661695,16.55089054726368,0.017464945395880675,0.025455375196603125,0.030870705273461623,5.316454986529637,0.07127835818119732,0.16306475267397502,0.10059365219675924,0.02666671247234416,0.421309128718509
2018-12-07T11:14:40.529000,243401.0,176.17591279814334,7.572645565702505,6.603263222861962,6.303382075471698,17.96523113207547,8.048650943396188,0.019209272440470423,0.036786828588082514,0.04150020367734575,7.311336264165252,0.14546501176669968,0.2429131123014123,0.26159163998820584,0.3450990192720586,0.2960843426200242
2018-12-07T11:14:40.928000,243800.0,176.77481473651554,32.76019556983838,28.292254612665914,4.765723618090451,18.17853266331658,23.848718592964843,0.019247617493404343,0.022297131728586845,0.029455608336857668,5.207009706699377,0.6305557133373687,0.6308361279973307,0.1403772883361846,0.3498934432948745,0.5317580200253355
2018-12-07T11:14:41.329000,244201.0,179.07389847572128,24.378979833183994,32.221521005651205,5.3912971698113195,8.738806603773586,10.097613207547154,0.019377289205935868,0.021169800247105918,0.028699125064587674,5.139264208158001,0.4723985427732844,0.6821231633475634,0.15472551173677263,0.16933438287606298,0.2137644545763117
2018-12-07T11:14:41.729000,244601.0,179.07596408288344,16.0679672801997,22.998279948316785,1.6420424528301893,5.130113207547173,3.9942405660377935,0.020539768712939735,0.031600427839886126,0.03768911166961763,6.7492140076642295,0.33003233162238516,0.7267554859482847,0.06188712137096985,0.10537133875421634,0.12621971078222322
2018-12-07T11:14:42.128000,245000.0,175.2460007966814,14.327256395188662,18.40771578665518,0.5701199999999995,0.09599999999999831,1.3587950000000149,0.020090124087708775,0.019055938862252503,0.027690104582349297,4.852580089698576,0.28783635881575936,0.3507763066242214,0.015786682424488968,0.0019286519124200084,0.025893114446334672
2018-12-07T11:14:42.528000,245400.0,176.80766506551956,18.80175743571971,22.8042730268475,8.49071,4.267535000000002,4.186054999999982,0.02108827386710271,0.014644969700882937,0.025674704131376205,4.539484488716675,0.396496609987292,0.33396788752884365,0.21799646711531726,0.08999494681744621,0.06130464864122926
2018-12-07T11:14:42.928000,245800.0,177.13418338520518,24.687559119897205,31.413581097271276,9.18291,6.521084999999998,2.05154499999999,0.019068789425129934,0.015033433282584632,0.024282150777924727,4.301198948884121,0.4707618662777659,0.47225397559288945,0.22298080520011274,0.1243491966883734,0.03084176488371994
2018-12-07T11:14:43.329000,246201.0,180.55106821394142,18.587866350812256,18.622913751796823,4.360228855721394,13.803542288557216,6.598741293532401,0.019903981468469903,0.014117899430888887,0.02440253188990614,4.405903199847324,0.36997254738496244,0.26291642345798516,0.10640062369903028,0.27474544991068345,0.09316036595254408
2018-12-07T11:14:43.717000,246589.0,180.40826147095976,6.557574032525741,2.3163219753700877,17.429115577889448,12.249065326633165,7.506597989949763,0.020462210074414722,0.024508782089243286,0.0319277691144792,5.760033318589397,0.13418245743206858,0.05677023054287103,0.5564727780404269,0.2506429479287972,0.18397757436723042
2018-12-07T11:14:44.118000,246990.0,172.61021217679837,34.72599924290452,22.564832779712788,15.048973684210527,29.084705263157897,45.33446315789471,0.017843598354898925,0.015909164779417794,0.023905972605807513,4.126415003781164,0.6196367829629125,0.3589876429124588,0.359760352640255,0.5189757989864043,0.7212334445653921
2018-12-07T11:14:44.519000,247391.0,122.22505828892278,126.6461030161687,34.0005529573636,6.354631840796019,31.66828358208955,24.079203980099532,0.012185539208968827,0.013502015187046365,0.018187682093234073,2.222990503985932,1.5432510539666289,0.45907598239829756,0.11557602373994083,0.385895111270296,0.32511777783129114
2018-12-07T11:14:44.919000,247791.0,118.22542218479421,131.98602271670666,31.542797202591757,4.953278606965176,3.51380099502486,0.8763532338307763,0.010306203579326014,0.015842006463323344,0.01889939155111854,2.2343885451667225,1.3602748197439267,0.4997011971547561,0.09361395185481386,0.036213948391964526,0.013883193594501473
2018-12-07T11:14:45.318000,248190.0,127.63193637011467,127.1385136124472,23.297707181645194,6.116794999999997,0.13821000000000083,15.572130000000044,0.009315820212900457,0.037217861433920967,0.038366049001084625,4.896733124879135,1.1843995349489556,0.8670908376145362,0.2346772566995893,0.0012875395116249799,0.5795613765710054
2018-12-07T11:14:45.718000,248590.0,157.5033180883135,87.57957493177531,21.503437051029746,12.797603015075376,31.62953768844221,57.467361809045265,0.01140325297856,0.022532442888030337,0.02525361679038047,3.97752843821567,0.9986920487017855,0.4845249672486832,0.32318576237813124,0.3606796198562044,1.2948800478880882
2018-12-07T11:14:46.118000,248990.0,176.52965925659305,20.929368899269143,26.207827951756133,1.4884950000000001,27.151199999999996,33.41880499999995,0.019112112253074475,0.01306718644027988,0.02315219635885878,4.087049334271074,0.40000444778883765,0.3424625740403758,0.0344619285191795,0.5189167822056756,0.4366897555463568
2018-12-07T11:14:46.518000,249390.0,178.45064527583057,15.039684359157262,16.19935621237072,24.660149999999994,13.919654999999999,24.031260000000003,0.01772669522177056,0.01747824310869675,0.02489427053866509,4.442398641295884,0.26660390086641045,0.28313628608419245,0.6138964456240618,0.24674948177719466,0.4200242044882999
2018-12-07T11:14:46.918000,249790.0,176.7933724092844,30.95199019447475,17.485038980167566,4.934015000000005,8.444094999999999,3.5274900000000287,0.016445067434446153,0.014342493694408289,0.021820801275334114,3.8577730461391315,0.5090075659784533,0.2507790613195365,0.10766416080451775,0.13886371169786957,0.05059300308208871
2018-12-07T11:14:47.318000,250190.0,178.22821723291835,15.511770199903637,20.887796154053664,12.912040000000005,3.6748100000000017,12.709655000000026,0.018540734692572555,0.012782261446338466,0.022519881230213323,4.01367828395798,0.2875996158885665,0.26699327147893703,0.29077760723976376,0.06813367725561258,0.16245813310276325
2018-12-07T11:14:47.718000,250590.0,179.33076698254084,5.260464001640063,17.842983107841057,13.181764999999999,5.871335000000002,0.20332500000002085,0.015769927825729335,0.013619920382305677,0.020837294806405605,3.736768059474032,0.08295713763571112,0.24302000931162032,0.27467232337375913,0.09259052919067857,0.002769270311732586
2018-12-07T11:14:48.118000,250990.0,179.0471060472438,14.917098900414608,20.730569900330238,3.7948700000000013,3.32719,7.119369999999989,0.0151247164231001,0.01560303227060601,0.021730431724122888,3.890770913361422,0.22561689072410926,0.3234597511429063,0.08246416343692226,0.05032280523577442,0.11108375985638413
2018-12-07T11:14:48.518000,251390.0,178.94385055995804,18.97531681580819,16.72607752981981,2.2375399999999956,4.304285000000001,0.5129600000000067,0.01652480970754085,0.013480497236823707,0.021325879621306314,3.8161350160146914,0.3135634995215303,0.22547584192363507,0.04771750868785764,0.07112749055202248,0.00691495586260118
2018-12-07T11:14:48.918000,251790.0,177.78372160541534,23.374775892780118,17.60603858288962,1.4319650000000017,1.0081399999999996,3.898810000000026,0.017519887947239802,0.01326536176604983,0.02197535657203348,3.9068606749821346,0.40952345443334986,0.2335504710690621,0.03146794147367196,0.017662499835130328,0.051719125107093075
2018-12-07T11:14:49.318000,252190.0,176.84969024294352,24.830094191577075,15.97435253619471,2.905705000000003,1.0648600000000008,1.3493349999999538,0.01730946453661684,0.01282528594739946,0.021543108461337657,3.8098920582577005,0.4297956348499592,0.20487563910126294,0.06259791797165119,0.018432156406461824,0.017305607213833656
2018-12-07T11:14:49.718000,252590.0,175.41172756748313,27.656734332684117,15.14596022066661,1.7058450000000036,0.04894000000000176,4.303629999999998,0.01780520864667123,0.01236063629536448,0.021675119021075242,3.8020700727176218,0.4924339252789963,0.18721370563171832,0.03697439340650618,0.0008713869111681213,0.053195605179819416
2018-12-07T11:14:50.118000,252990.0,179.3227130481065,31.300340027542873,15.079137478662933,0.5682049999999972,0.048154999999998616,2.506789999999981,0.016529238249135967,0.01225135801899085,0.020574534998541057,3.689481435641602,0.5173707775942232,0.18473991186868258,0.011690553658845963,0.0007959654678871196,0.03071158176842584
2018-12-07T11:14:50.518000,253390.0,176.31657717481352,39.46682143786094,13.759845677639882,0.0634300000000021,3.8469299999999995,9.105190000000007,0.016534847808698065,0.016556829385745174,0.02339935450745345,4.125694094854237,0.6525778859680929,0.22781941725886673,0.0014842210564078215,0.06360840208071485,0.15075307735479324
2018-12-07T11:14:50.918000,253790.0,172.5255586967931,46.67777343828568,10.033055837471204,0.6589651741293477,3.4139054726368157,2.2849104477612494,0.019447280138330043,0.015427013463711076,0.024823163561242735,4.282630162025279,0.9077557362878428,0.15478008748683328,0.016357600298575598,0.06639117609214618,0.0352493442409869
2018-12-07T11:14:51.318000,254190.0,172.2496073855713,44.96753710653586,1.7459295088498736,9.283014999999999,13.85237,5.018505000000033,0.017553424540457996,0.015430600404402178,0.02337148138090287,4.025728491879709,0.7893342693698221,0.026940740585316557,0.21695781223114205,0.24315653150150413,0.07743854528249486
2018-12-07T11:14:51.717000,254589.0,166.104763230294,60.65313901407298,7.511768550186686,3.336356382978727,0.29235638297872507,25.06617021276596,0.018376725392412193,0.012637523368750255,0.022302713580276187,3.7045869586448386,1.1146060798494215,0.09493015059362747,0.07440980081130079,0.005372552966718921,0.31677431182890137
