Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T15:15:24.694000,281798.0,176.6278765557326,20.04088414417313,28.30279481546093,0.5508999999999997,9.569539999999996,3.3372099999999705,0.016262382830939295,0.010239295503839067,0.019217394926341294,3.394327658772572,0.32591253022304467,0.28980067970002876,0.010586862864921413,0.15562352299598678,0.03417067934836647
2018-11-15T15:15:25.094000,282198.0,174.86883003409486,24.311576114828178,31.597239167312104,1.022845,2.0543849999999964,4.837530000000001,0.017270118576639692,0.011382031866692755,0.020683511429774315,3.616901444721463,0.41986380228808395,0.3596407831018588,0.02115602624838751,0.03547947255206987,0.05506092061608221
2018-11-15T15:15:25.494000,282598.0,174.31220692598512,22.353272411358923,29.65060269794565,1.9685200000000003,2.0904149999999966,1.6336849999999714,0.017791354261006392,0.014496509506616346,0.022949533204752737,4.000383780841625,0.3976949883632672,0.4298302438876734,0.045176615104219865,0.037191313817521617,0.02368273013331611
2018-11-15T15:15:25.894000,282998.0,182.70567062303348,7.367621064232797,15.106861296330528,6.17002512562814,15.355090452261306,12.699105527638219,0.018582508271125963,0.029281158247642703,0.03467990544926498,6.3362153822513525,0.1369088793646278,0.442346396243043,0.21397588797637318,0.285336095333033,0.3718445185582889
2018-11-15T15:15:26.294000,283398.0,178.79326104329232,16.740342742976623,17.717813599746293,6.596805970149253,2.15157711442786,8.335014925373187,0.017097549846235443,0.036353015088951376,0.04017297495583358,7.182657198163998,0.28621884449110857,0.644095945134805,0.2650133210272994,0.03678669696194976,0.3030029233487264
2018-11-15T15:15:26.694000,283798.0,176.7403110616702,17.44794364696523,19.616445114388455,0.18907462686567125,1.1693880597014914,0.010930348258683291,0.017264828644630907,0.024167891020564845,0.02970119971500085,5.249399276534041,0.30123575726603113,0.47408810773543186,0.005615743253576567,0.020189284469823664,0.0002641634655326785
2018-11-15T15:15:27.094000,284198.0,174.50797610104462,25.016086185503955,20.209951895671068,1.8300696517412938,0.1628059701492536,10.14815422885577,0.014073702392001805,0.01957766610701937,0.024111285930380658,4.207611708904321,0.3520689519874503,0.3956636902523713,0.044125332645646484,0.002291282771521725,0.1986771750950749
2018-11-15T15:15:27.493000,284597.0,172.32009946339707,36.272203377876004,19.568550242091746,0.12826633165829154,1.4679095477386968,1.2641407035175973,0.01700950127668732,0.03820340296772072,0.0418189326979501,7.206242641963868,0.616972089664244,0.7475852103927199,0.00536396109103104,0.02496840932632287,0.04829447670438074
2018-11-15T15:15:27.895000,284999.0,177.9904486235834,37.25678243112623,24.458039649350667,0.17001485148514747,3.863792079207924,0.44835643564351696,0.012851707488338474,0.02264816897556938,0.026040467417305674,4.634954477974043,0.4788132697615023,0.5539298147896695,0.004427266200557046,0.04965632559773936,0.010154452315738369
2018-11-15T15:15:28.294000,285398.0,176.07462054928612,37.193601907600964,26.123765887133278,0.5151949999999994,0.39932499999999926,2.7743549999999573,0.012953725354886333,0.02254919094268613,0.026005095899449077,4.578837392843293,0.4817957040700393,0.5890697851309986,0.013397695381916652,0.005172746377339976,0.06255946063779502
2018-11-15T15:15:28.695000,285799.0,172.5775856798553,36.38573548696165,26.232767486009216,4.107333333333331,1.952820895522387,0.04456218905470258,0.012410057095916811,0.025168685217712587,0.028061935655122213,4.84286110486444,0.45154905487012054,0.6602442672448116,0.11525972371413858,0.02423461881153222,0.0011215717089300065
2018-11-15T15:15:29.093000,286197.0,171.59288340812873,33.947345929754796,27.044864279720592,0.80710552763819,1.2987638190954793,5.220075376884459,0.011030197425360436,0.015334437772139858,0.018889421299501413,3.2412902666923693,0.3744459276722014,0.4147177883533435,0.015245756344714152,0.014325621333538244,0.08004692103271425
2018-11-15T15:15:29.494000,286598.0,179.77518518709434,17.471737657522535,28.5656741582374,2.0748299999999986,1.481634999999999,16.342580000000027,0.01122652601529839,0.01810158998583459,0.021300292166715428,3.829263968810481,0.1961469173446453,0.517084121281364,0.04419448519626614,0.016633613872676617,0.2958266824707011
2018-11-15T15:15:29.894000,286998.0,182.11715875017362,12.841032876592768,29.860981049418797,0.535540000000001,0.504749999999996,0.5973850000000169,0.014310542504887298,0.030682041279998684,0.03385526966207372,6.165625519577817,0.183762146787136,0.9161958532195259,0.018130851114826995,0.0072232463293418064,0.018328991230052532
2018-11-15T15:15:30.294000,287398.0,176.68288341441365,9.550217455675075,35.45579812597248,25.834160804020094,5.973492462311556,31.65132663316583,0.021992204107055657,0.0456647041993866,0.05068453660737041,8.955090072313608,0.210030331551972,1.619078533575699,1.3093924689920504,0.13137026546311423,1.4453484682216846
2018-11-15T15:15:30.693000,287797.0,172.75857437742178,24.18269769409159,20.158639433021225,40.865455,6.0041449999999985,35.00938500000004,0.020795463934279508,0.03895904223333352,0.044161728815577235,7.62931731222143,0.5028904177310659,0.7853612850376164,1.8046891416351747,0.1248589808036846,1.3639321087780345
2018-11-15T15:15:31.093000,288197.0,164.50821856247254,44.577956031642486,17.550564103880046,5.075989999999999,7.471304999999999,23.52264500000004,0.020727032298748244,0.02789477310399895,0.03475238458634078,5.71705287909685,0.9239687344800329,0.4895690035249225,0.1764027566364199,0.15485798004879922,0.6561588450809165
2018-11-15T15:15:31.493000,288597.0,173.9909892390312,67.28519835929944,25.985452491525145,9.59871,4.403830000000002,14.590035000000015,0.02159849675291835,0.015525447968593736,0.026599522488408245,4.628077231044007,1.4532591382827962,0.4034357905975381,0.25532110250470913,0.09511610795540447,0.22651682925246172
2018-11-15T15:15:31.893000,288997.0,153.43445124417607,92.40743408269132,27.118561450842602,2.8741499999999998,2.619170000000004,20.475654999999975,0.020181458716734477,0.02048942368066567,0.028759481196660712,4.412695215476837,1.8649168160591973,0.5556436951764816,0.08265906288138238,0.05285867122710952,0.4195343704341399
2018-11-15T15:15:32.294000,289398.0,129.9695385843947,111.57361352303991,23.650116687219775,0.36651741293532286,0.6826467661691537,23.532542288557213,0.023557652046060275,0.01939678475178054,0.03051554077236964,3.966090753838166,2.6284123648973794,0.45873622273649506,0.011184477058211285,0.01608155498778119,0.4564556574333173
2018-11-15T15:15:32.692000,289796.0,118.89783946589372,126.91552311232348,21.54101119706325,1.8452449999999998,1.1584700000000048,15.340249999999997,0.02256624026191314,0.02089688182504391,0.030755729052783648,3.6567897355743937,2.864006187519082,0.45013996537697837,0.05675185525600376,0.02614231235621862,0.3205633914166298
2018-11-15T15:15:33.092000,290196.0,119.19541767158529,135.41357875022692,19.494613670168977,1.143268656716418,0.5184477611940336,2.4806119402985214,0.02025646683460566,0.01863941263241704,0.02752729830373818,3.2811278186843937,2.7430006669092335,0.36336814830783754,0.03147109735474688,0.010501919880102496,0.0462371495361248
2018-11-15T15:15:33.491000,290595.0,107.17719114070599,142.238863815743,20.632517343814982,5.328374999999999,2.0152150000000013,14.85593999999999,0.02031109111891333,0.018615662119060662,0.027551466359739006,2.952888776244478,2.8890265236122605,0.3840879715381187,0.1468045445645743,0.04093121548920095,0.27655315950103787
2018-11-15T15:15:33.891000,290995.0,87.41156352566152,151.60377914902384,19.795733308672503,1.8911699999999998,0.4199200000000003,16.53252,0.018886095696673832,0.01760361977196489,0.025818056467128484,2.256796682985518,2.863203480985869,0.3484765622730912,0.04882633384893937,0.00793064930494728,0.291032195952405
2018-11-15T15:15:34.291000,291395.0,82.84377029508036,163.28339589589075,22.1229584613324,1.420984924623116,1.3177788944723616,7.048170854271354,0.02059976317273058,0.017091039735674707,0.026766656160585295,2.217450714534926,3.3635992854945576,0.378104362133313,0.03803501488676216,0.027145933140153372,0.12046056813417606
2018-11-15T15:15:34.692000,291796.0,102.20316649386963,147.01200714317645,18.316261799174356,5.10742,2.1349799999999997,26.975295,0.02380814432606846,0.015812656897271002,0.028580900167799437,2.9210584983942725,3.500083083729752,0.28962876347093575,0.14597466113502222,0.05082991197326963,0.42655108453766993
2018-11-15T15:15:35.091000,292195.0,132.45538815059518,116.27383998248958,10.449677809228973,8.39969849246231,8.250216080402009,37.795351758793984,0.020407430820347565,0.01656386926276844,0.026283549943669268,3.481397809764267,2.3728503456588186,0.17308709707012124,0.22077389483839657,0.16836571391372304,0.6260372652730088
2018-11-15T15:15:35.492000,292596.0,171.78143226046626,68.13303584981955,14.14094191263383,6.34063,9.918354999999996,36.66254000000002,0.023593792024146496,0.016244394378833023,0.028645198041098278,4.920713146884564,1.6075166778143597,0.22971103731699327,0.18162860205532896,0.23401160509165345,0.5955607586897412
2018-11-15T15:15:35.893000,292997.0,177.4586431014264,14.34049444294621,22.784988259460892,1.3019303482587081,2.5710696517412956,52.07513432835819,0.022902812726292885,0.015308067645656714,0.02754769982810988,4.888577432061776,0.32843765862924085,0.3487941415813214,0.03586518643093745,0.05888472674008596,0.7971696789551672
2018-11-15T15:15:36.294000,293398.0,171.49847055103487,7.481548950729605,32.39265108099695,3.786721393034827,4.735835820895521,7.366920398009939,0.02255401674822184,0.013801437946912094,0.02644169739032531,4.53471066121408,0.16873898033739704,0.44706516383035433,0.100127341176098,0.1068121204213065,0.10167409473297512
2018-11-15T15:15:36.694000,293798.0,180.74621139569814,30.44827062222287,25.087735093020324,2.5307349999999995,10.023030000000004,18.688810000000018,0.022469892207246586,0.019061458605509018,0.029465832076742967,5.325837513493127,0.6841693587784209,0.4782088239815828,0.07457021254073609,0.22521640368999885,0.3562359782012233
2018-11-15T15:15:37.094000,294198.0,166.344217893151,65.14140348818385,14.442116799471838,3.3047400000000016,12.465025000000002,33.93027999999994,0.023765355004955364,0.018289918200719506,0.029988551253779628,4.988422104058645,1.548108579417727,0.2641451349075769,0.09910436487041574,0.2962357442706438,0.620582045727508
2018-11-15T15:15:37.495000,294599.0,136.54075784836255,107.4929890409994,3.4147254106512293,0.44913432835820793,18.672273631840795,41.846467661691484,0.019960789625943137,0.014372540310260962,0.0245968094976002,3.358467009454133,2.1456449405112004,0.04907827861305721,0.011047271513459456,0.3727133258032193,0.6014400433096927
2018-11-15T15:15:37.895000,294999.0,116.8076184643994,141.67458831418165,2.1538107583873534,4.599485,3.9146499999999995,30.354500000000044,0.013303294913187871,0.01307460124122089,0.01865269023932433,2.1787763248096232,1.8847388300480385,0.028160216814966197,0.08579276896541867,0.05207774343191089,0.3968729833766401
2018-11-15T15:15:38.296000,295400.0,93.90911993320688,147.7461450846687,1.5566472036455312,2.805492537313433,9.72231343283582,3.4062039800995643,0.01034203611148511,0.015795111185483435,0.018879704666467798,1.77297644982685,1.527995967798362,0.02458741565815304,0.052966870548457,0.10054851660956482,0.05380137058610882
2018-11-15T15:15:38.695000,295799.0,140.18889030779067,124.69097776559329,9.003970010224094,6.1950899999999995,9.150849999999998,67.87216500000007,0.01793638848607467,0.013021898287787024,0.022164924248480135,3.107276134150671,2.2365058179121804,0.11724878165942285,0.1373137005625168,0.16413320057779637,0.8838244292018992
2018-11-15T15:15:39.094000,296198.0,177.50237546395692,17.609855009885884,14.337303264190336,6.967512562814069,4.823311557788945,70.8137788944723,0.021135295747578914,0.015675792750714714,0.02631408757112789,4.670813052041785,0.37218949370592236,0.22474859457359325,0.18334373573082313,0.10194211625658492,1.1100621218446836
2018-11-15T15:15:39.495000,296599.0,183.04076626920997,9.549917320146136,17.483215327853944,0.7971199999999978,0.022885000000001376,19.15786499999996,0.01932992510983408,0.015408804396981505,0.0247199768951395,4.524763513043499,0.1845991866035322,0.2693954452172103,0.019704787982653543,0.00044236533613857955,0.2951997944487774
2018-11-15T15:15:39.895000,296999.0,171.8911259895446,44.603655735382205,18.853255444364915,5.1349,0.47070500000000237,30.719145000000054,0.020517686987877103,0.019965411311037923,0.02862853695443451,4.920991452531036,0.9151638468936014,0.3764129994988106,0.14700467440732576,0.00965777785362874,0.6133203650484151
2018-11-15T15:15:40.295000,297399.0,176.067658788948,60.43667837780047,18.58013812581255,0.9886150000000005,1.2886200000000025,7.349374999999974,0.017237892059399976,0.021014357000868074,0.027179921317241847,4.785505112394591,1.041800938305197,0.3904496557012648,0.02687047791304506,0.02221309246558404,0.15444238998325424
2018-11-15T15:15:40.695000,297799.0,158.62128836161997,68.86760222110647,17.97047897266779,2.5172400000000006,0.44313999999999965,22.332169999999998,0.01446677076690483,0.0285813545383721,0.03203406442633054,5.081284570763689,0.9962918145991332,0.513620630742179,0.08063742833653631,0.006410804797646201,0.6382836683811972
2018-11-15T15:15:41.095000,298199.0,161.73767478855856,90.53483711703737,11.120772961388273,6.0173,3.4341500000000003,15.731835000000025,0.017594402592923882,0.03502104147709537,0.039192299610284684,6.338871408583975,1.5929063729219437,0.38946105113813945,0.235831824444966,0.060421817664489556,0.5509452460458215
2018-11-15T15:15:41.495000,298599.0,154.93866966483216,106.86172390547281,6.059117148967049,5.326225,1.7172150000000008,28.49916499999999,0.01556068634654599,0.01150674777651326,0.019353041207207607,2.998534458613424,1.662841768144258,0.06972073278150995,0.10307865190385933,0.026721044004583985,0.3279327034962344
2018-11-15T15:15:41.894000,298998.0,109.31470269886061,141.98390202923775,4.903690108463599,6.449929292929292,2.281454545454546,78.43138888888888,0.021738737094865138,0.010287942781618185,0.02405024858826859,2.6290457742602733,3.0865507179166882,0.05044888325466058,0.15512240287170495,0.04959594055752142,0.806897641171733
2018-11-15T15:15:42.295000,299399.0,102.1734426160731,150.71959964539957,9.787687482364625,1.0939950248756218,4.369621890547265,9.821805970149253,0.018893019000942233,0.01135878344343036,0.02204468480801465,2.2523813382211033,2.8475482599149404,0.11117622252415388,0.02411677550491923,0.0825553494050426,0.11156376703831679
2018-11-15T15:15:42.695000,299799.0,142.0868654914362,105.54736888093478,13.200464560301704,4.99497512437811,0.8060646766169149,37.32514925373134,0.02427798534804207,0.010083806277970302,0.026288851660188177,3.735300529765477,2.562477475215726,0.13311092740529482,0.1313121600911061,0.01956962640847973,0.3763795743709546
2018-11-15T15:15:43.095000,300199.0,172.2565706814364,49.37182655374185,20.37321696541281,3.6897249999999993,1.9749850000000002,34.88238499999999,0.020773742267342347,0.008703382501584922,0.022523259860838543,3.8797795041948935,1.0256376000953622,0.1773159000377669,0.08310463499003248,0.04102782937186713,0.3035947392225483
2018-11-15T15:15:43.495000,300599.0,177.51207257656873,7.665218414433056,22.38431969809278,1.721330000000001,1.4982349999999967,43.63201499999999,0.0209246970774177,0.009911405763470365,0.023153377982269595,4.110004112781369,0.1603923733542557,0.22186007526704002,0.039854604122220146,0.03135011352578484,0.4324546049428253
