Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T14:48:41.908000,485299.0,166.99140731163286,65.73488157231864,29.856073042767434,1.3198755980861256,15.321387559808608,2.3130574162679474,0.01610515109891559,0.03053368326019091,0.03452074311703855,5.764667474557632,1.0586702001915136,0.9116158776809851,0.04556308646797876,0.24675326169576323,0.07062616251096106
2018-12-18T14:48:42.308000,485699.0,172.09065167091836,58.324320944255945,19.087708029502437,2.8368844221105527,3.4554221105527607,6.873738693467339,0.016140930732081678,0.0296672938522238,0.03377392440052022,5.812176659569855,0.9414088243569358,0.5662806430767005,0.09581272000537529,0.05577372893653559,0.20392522568249644
2018-12-18T14:48:42.708000,486099.0,174.34841138399148,53.490457407327064,13.728390383443191,7.815080402010049,4.108376884422108,4.537075376884499,0.016159484652148295,0.028823397512913265,0.03304417026360975,5.761198590962491,0.8643782255100938,0.3956988532344389,0.2582428474278198,0.06638925320905988,0.1307739271339927
2018-12-18T14:48:43.108000,486499.0,175.76693077966868,44.92812571328298,11.47722330614463,1.9182562814070352,2.095768844221103,3.8640804020101154,0.015999341619292822,0.02913046891694632,0.03323496880654488,5.841608461684422,0.7188204316013485,0.334336896772498,0.0637531876755216,0.033530921693763906,0.11256247404333711
2018-12-18T14:48:43.508000,486899.0,177.80111319916338,6.808173039501199,4.7177393374869006,30.474646766169155,0.0035024875621892434,41.29521890547267,0.01723986403420833,0.027657873672395843,0.03259096328733161,5.794709552720626,0.11737197752236353,0.13048263861550516,0.9931980939506179,6.0382409353648356e-05,1.1421379477614957
2018-12-18T14:48:43.907000,487298.0,178.04423376641662,10.90194947234135,16.60120401982377,7.317990000000005,26.162079999999996,7.995225000000019,0.016763292135418186,0.018684636043595767,0.02510226259322078,4.469313109213377,0.1827525638504262,0.3101874549958861,0.18369810663456387,0.4385625899101814,0.14938786921165834
2018-12-18T14:48:44.307000,487698.0,183.8371252241535,25.97563231432141,11.90186809672714,2.6142311557788944,5.77367336683417,9.73327135678391,0.016792896424789743,0.02505308852670539,0.030160547326941088,5.544628315771877,0.4362061030228209,0.29817855506047564,0.07884664249743324,0.09695669883981328,0.24384850895595314
2018-12-18T14:48:44.708000,488099.0,176.38473833382736,31.10450558086992,4.226732170015533,1.5960199004975133,2.7751641791044777,3.541064676616911,0.015907003059204904,0.022192987969646093,0.027304971366885013,4.816180229760661,0.4947794654299538,0.09380381620007086,0.04357927768406327,0.044144545086810795,0.07858680576789784
2018-12-18T14:48:45.108000,488499.0,171.14204272112684,27.853681167197927,3.5377093339087633,4.054275000000005,2.0326299999999997,3.522754999999975,0.014809608399035135,0.02021970321360879,0.025063138250809566,4.289356677245559,0.4125021105577812,0.07153143278764883,0.10161285483180107,0.030102454320130784,0.07122906059425593
2018-12-18T14:48:45.508000,488899.0,190.69320066631596,35.853735482646975,11.300473291534939,4.902810000000004,6.205429999999998,3.48590999999999,0.014459097884425383,0.017988010440663695,0.02307886546702027,4.4009827236534065,0.5184126708658882,0.2032730315525717,0.11315129240036174,0.08972491978494977,0.0627045854752138
2018-12-18T14:48:45.908000,489299.0,175.22287721716907,25.737617236778107,43.67013768279224,3.6378599999999928,37.74294,19.81453000000002,0.013315338594505502,0.014180074563122867,0.019451805995897964,3.408401413671422,0.34270508812348155,0.6192458085238356,0.07076294696023723,0.5025600256521054,0.28097151283323524
2018-12-18T14:48:46.308000,489699.0,110.14957096649198,4.621190148317247,128.46255612415936,4.337944999999994,79.570635,28.604775000000018,0.012480339488838537,0.0065455392214151305,0.01409265615332136,1.5523000290666409,0.057674021893475355,0.8408566995939276,0.06113316729701954,0.9930685381424578,0.1872336766822551
2018-12-18T14:48:46.698000,490089.0,74.8583467801611,3.8135889446494957,190.24471620280735,5.8625799999999995,36.79653000000002,9.264904999999999,0.012895806962516746,0.01676640504813356,0.021152167157352315,1.583416264217014,0.04917930686458786,3.1897199701234857,0.12400627213335053,0.47452094777045656,0.15533914996247786
2018-12-18T14:48:47.099000,490490.0,56.38686034177446,2.1279260404819027,162.22613498777162,5.329419999999994,3.636319999999955,5.995865000000009,0.012983710362619758,0.016912047183705876,0.02132121184933665,1.2022361948659324,0.02762837538269331,2.7435760493434325,0.1136296928540916,0.047212925665800896,0.10140235178713079
2018-12-18T14:48:47.499000,490890.0,76.4229357343434,10.680399793868403,206.2571911598719,13.820601990049752,5.454522388059734,1.806039800994988,0.012884227713347877,0.008113315740180222,0.01522593892241978,1.1636109517631246,0.13760870301379424,1.6734297155627496,0.2104316417715708,0.07027730851531568,0.014652971144804593
2018-12-18T14:48:47.906000,491297.0,105.79831172151151,40.56862329528484,34.491645246766915,18.79519323671498,142.95376328502417,6.16801932367144,0.012565625299788392,0.008476872487571323,0.015157582470342221,1.6036466351417848,0.5097701192568159,0.2923812786433887,0.28488969153152566,1.7963034246342606,0.05228551330763871
2018-12-18T14:48:48.308000,491699.0,137.61518949717825,124.62583175800243,12.149542489453248,12.73606,16.053024999999998,45.86883499999999,0.015071942938819327,0.03759517950767567,0.04050383915341091,5.57394350045987,1.8783534249595102,0.45676423082712764,0.5158593256881906,0.2419502767954401,1.7244470856329563
2018-12-18T14:48:48.698000,492089.0,81.58652847518485,170.9873959204963,3.8043343865508565,8.805338624338624,12.209306878306876,48.924841269841224,0.013206751123119665,0.0374040298372731,0.03966711135557566,3.2363019101400017,2.2581879831123213,0.1422974369055123,0.34928234773519157,0.16124527732759197,1.8299862226409915
2018-12-18T14:48:49.098000,492489.0,69.80941051140798,153.7011383330305,5.687036684356528,2.339452261306532,1.8482713567839189,27.735261306532667,0.01429908534873674,0.023414832810146516,0.027435710986551294,1.9152708109325052,2.1977856952219956,0.1331610131493781,0.0641845361080399,0.02642858987827871,0.6494165064381883
2018-12-18T14:48:49.498000,492889.0,105.34591563174918,153.1477820588967,9.235431565542243,9.251090452261305,9.641276381909549,37.37713567839198,0.014466987606854631,0.014983625768820296,0.02082793248493333,2.1941376183415544,2.2155870650633327,0.13838025039163512,0.1926810873517098,0.1394802259313457,0.5600450133154465
2018-12-18T14:48:49.905000,493296.0,137.53871072120862,106.23032094227435,2.945788156145567,14.94764734299517,0.9555990338164252,37.21787922705305,0.0192122855983913,0.024999795137815632,0.031529377964795054,4.336509995119596,2.040927265151743,0.07364410042304283,0.47129002276175924,0.01835924155522795,0.9304393561402902
2018-12-18T14:48:50.307000,493698.0,167.95548342351057,64.0249192521522,0.6217436962215656,14.713268656716416,8.101592039800996,55.96992039800996,0.016150221842291,0.01821052544592896,0.024340355432327595,4.088096163336653,1.034016649357026,0.011322279400888743,0.35812618867580276,0.13084250871852496,1.0192416596145786
2018-12-18T14:48:50.707000,494098.0,186.07911250175502,15.577625407661543,2.9645418158439556,5.35652,1.6684449999999995,33.69461000000001,0.012791818844380392,0.024836871791241822,0.027937444939042457,5.1985749598236675,0.1992661622404237,0.07362994499989155,0.1496474825648797,0.021342446191812237,0.8368687086258949
2018-12-18T14:48:51.108000,494499.0,170.56293029002143,50.623709537889326,6.213789343021629,21.731084577114427,2.8791492537313434,59.52886567164176,0.013867365285814275,0.024633004329192458,0.028268157390467126,4.821499758417598,0.7020174722848714,0.15306429978734176,0.6142977190914234,0.039926214413872105,1.4663748058014678
2018-12-18T14:48:51.509000,494900.0,133.20714102215442,121.45913585478289,2.480527636452309,13.920470297029702,7.526797029702967,16.313608910891165,0.01537637463310434,0.014824563160322355,0.02135885225736536,2.8451516447182286,1.8676011755162574,0.03677273861751238,0.2973252684273003,0.1157348509160498,0.24184212567230368
2018-12-18T14:48:51.909000,495300.0,124.98665664951443,130.99791512061904,8.42918603424135,6.034791044776119,25.067542288557217,14.571766169154191,0.014239893441135234,0.012723583859790399,0.01909618159350201,2.3867678921438134,1.865396352328493,0.10724945537644388,0.1152414656698845,0.35695913102020604,0.18540508883849005
2018-12-18T14:48:52.299000,495690.0,103.34152725368064,147.74822620341715,8.026830241887225,0.4972052631578954,1.4431421052631628,0.8473473684209634,0.01348350820864926,0.012584382152920456,0.018443743323508243,1.9060046033262175,1.9921644208271427,0.10101269924052778,0.009170326252781592,0.019458618422563228,0.010663343100480886
2018-12-18T14:48:52.698000,496089.0,110.95373544277662,139.8308972725602,6.840537733150733,3.568349999999998,12.922034999999994,12.57644500000012,0.013404229805243714,0.012896635670832546,0.01860098353039361,2.0638486056067373,1.8743254809148235,0.08821992293702775,0.06637481958067999,0.17320992669140237,0.16219382919926517
2018-12-18T14:48:53.108000,496499.0,141.33762735305538,122.03191649515853,5.9065242523752275,0.7327587939698466,5.588085427135681,15.042407035175996,0.01353289252364207,0.014046625205498323,0.01950504703199119,2.7567970689113896,1.6514448103830441,0.082966732440301,0.014292494739486999,0.07562295949835766,0.21129505381166847
2018-12-18T14:48:53.508000,496899.0,151.08301341452957,96.59299556585844,7.419485986878183,3.515417910447755,9.375606965174127,5.808363184079648,0.01576198332581995,0.0144445947439162,0.021379579876120054,3.230091353220853,1.5224971855000613,0.1071714682886205,0.07515815801436083,0.147778160654516,0.08389945231951325
2018-12-18T14:48:53.908000,497299.0,151.33612076697005,85.12237166178332,9.056446760253172,5.383100000000001,1.0313550000000005,13.610644999999977,0.015664441275627307,0.016460873554119352,0.0227230076935753,3.4388118365037013,1.3333943921381268,0.14907702497014133,0.12232022271528523,0.01615559983182461,0.2240431063350064
2018-12-18T14:48:54.308000,497699.0,161.1932083300969,92.02314963556324,4.645631122590755,1.4376699999999953,2.8467200000000004,1.2075049999999976,0.016284043460628093,0.01472740867852789,0.021956015982231458,3.5391606583227726,1.4985089680493942,0.06841810811208235,0.0315655054971746,0.04635611220023921,0.017783419616365783
2018-12-18T14:48:54.708000,498099.0,151.47094721820807,72.31859058884058,8.744866889674036,6.254694999999999,7.163710000000001,12.834739999999982,0.016590774836500122,0.012009840408292085,0.02048145688929601,3.10234567543056,1.1998214529524909,0.10502445573674275,0.1281052659981953,0.1188514996039843,0.15414317908192254
2018-12-18T14:48:55.108000,498499.0,175.44077270429392,64.95346991111407,27.63687559129962,5.8884000000000025,18.051885000000002,0.45692500000001246,0.014288712721320835,0.010836400032500516,0.017933066578162616,3.1461910574303973,0.9281014718128657,0.2994842395557719,0.10559706923885279,0.2579381988433208,0.0049514220848504336
2018-12-18T14:48:55.507000,498898.0,148.8121938538354,103.11644073839466,48.52342341409578,8.97102512562814,20.659633165829135,26.43282412060301,0.013608851294931066,0.011517602857122262,0.01782851673981708,2.653100689212009,1.4032963080713847,0.5588735201515428,0.15994007162558094,0.2811538755615946,0.30444277061326747
2018-12-18T14:48:55.908000,499299.0,85.7122919639619,70.33732682975408,32.17019990989162,1.082525000000003,4.454039999999999,3.8541750000000263,0.011900542051513521,0.012098797433809882,0.01697067472035824,1.4545954264567729,0.8370523157285386,0.3892207321149476,0.018371179651655856,0.05300549031912327,0.04663088259945452
2018-12-18T14:48:56.308000,499699.0,171.93936763549735,148.52766577142182,63.25765217329706,1.6187989949748756,1.6738492462311616,5.555351758793954,0.012587026547762078,0.012788087531778623,0.017943478482013994,3.08519034337864,1.8695216721420194,0.808944393046929,0.02904688493303756,0.021068784899263174,0.0710423245612774
2018-12-18T14:48:56.707000,500098.0,129.47901802682617,95.57604573372676,43.19169604334887,3.2050895522388068,11.51206467661692,25.87416417910452,0.012574996837608184,0.012296785129646604,0.017588105923906465,2.277290683979213,1.2018684728527091,0.5311190056300684,0.056371454540382074,0.14476417690279864,0.31816903731964724
2018-12-18T14:48:57.107000,500498.0,182.50602759766934,63.270635157319866,45.00880543796812,3.8064824120603022,15.709949748743716,33.99650753768843,0.014212886142074273,0.011887865720854384,0.018529098301985222,3.381672126062043,0.8992583336277088,0.5350586353026257,0.07053068679784316,0.22328372707660277,0.404145916586054
2018-12-18T14:48:57.507000,500898.0,160.78551039619626,12.378473441806914,28.345106103516493,2.842689999999999,7.386030000000003,38.08204500000002,0.015463417667898846,0.010652730802936002,0.018777591952423178,3.019164706081868,0.19141350492165368,0.3019527849014194,0.05337887286723382,0.11421326679763097,0.4056777738102952
2018-12-18T14:48:57.907000,501298.0,172.53188602821245,32.00629338396217,23.82431460991321,1.6818299999999997,6.093585000000004,39.246219999999994,0.015530144922421824,0.010528062420320604,0.018762342594611986,3.237102354155871,0.4970623746824834,0.2508238713345224,0.03155507064589627,0.09463425814709585,0.41318665392163484
2018-12-18T14:48:58.307000,501698.0,177.90325996675486,60.19271193143617,23.875764818029136,1.4602349999999997,1.706694999999998,9.081495000000004,0.016014146957490975,0.009450097172415928,0.018594548645886003,3.308030821713527,0.9639349346399393,0.22562829759612482,0.027152410741925342,0.027331264541615028,0.08582101022080943
2018-12-18T14:48:58.706000,502097.0,166.29914494805607,61.6763556498248,23.171211839821815,0.6543768844221107,2.319824120603019,5.45413567839198,0.015911987395597228,0.00942015096086395,0.018491365201171898,3.0750982218771252,0.981393393706384,0.2182763134772796,0.012100321949054303,0.036913012167037657,0.05137878145148656
2018-12-18T14:48:59.107000,502498.0,165.07677133502762,51.86199003092942,27.78406124850656,1.3365671641791046,2.4160547263681638,6.588572139303484,0.016046607336676573,0.009474865254270442,0.01863509266421994,3.076220930538485,0.8322089897249593,0.26325023654599666,0.024907052956431277,0.03876948149795149,0.06242583323794086
2018-12-18T14:48:59.506000,502897.0,173.6286015894632,42.08285183169945,31.808350465102453,1.1253100000000005,1.3165499999999941,12.651520000000005,0.016826001039939524,0.009559115415500103,0.019351769906726816,3.3600207471860335,0.7080861086837958,0.30405969327259075,0.021776740193738764,0.022152271669132282,0.12093733986150791
2018-12-18T14:48:59.907000,503298.0,182.42272931264387,17.09551916018988,32.275404714123795,9.11702,2.186615000000005,25.034750000000017,0.017531847158318695,0.009858432523196896,0.020113536650650816,3.6691662519416153,0.29971602900855776,0.31818489953306045,0.1833755159147165,0.03833539997408712,0.24680339361010364
2018-12-18T14:49:00.308000,503699.0,172.4302994187972,17.824879166252273,29.98109630784046,2.9512238805970146,1.8301492537313446,30.306079601990035,0.015840979438304908,0.00995615154777368,0.018709932741916395,3.2261593047942014,0.2823635443628718,0.29849633840925754,0.055217200312307646,0.028991356697387304,0.30173192133630544
