Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-27T08:45:57.489000,217599.0,172.45543042946764,1.631135506652413,26.85532304455582,0.5872250000000001,2.6200899999999994,15.402239999999985,0.01228135526473128,0.020358642870614563,0.023776165095989888,4.100328785591021,0.020032554642115733,0.5467379310390973,0.013961958548492664,0.03217825611556977,0.3135687035674941
2018-11-27T08:45:57.889000,217999.0,178.91645485741833,17.407219574596184,22.256631249492862,0.3315600000000002,4.761800000000003,1.4337349999999915,0.012552912252842413,0.025513867448312216,0.0284347153704342,5.08743846895783,0.21851129988586673,0.5678527395455244,0.009427814228221169,0.05977445756558503,0.0365801247460057
2018-11-27T08:45:58.288000,218398.0,175.37460075259094,26.90092869921517,18.924042297213617,0.9734799999999999,0.9948550000000012,18.839550000000003,0.011582167204436961,0.021966153876113403,0.02483260987614123,4.355009042673115,0.311571054148947,0.4156884250586729,0.024174049062225964,0.011522576954170147,0.4138324542567323
2018-11-27T08:45:58.689000,218799.0,179.22121461799537,13.468430062671715,18.555605259731067,0.670575,1.0527050000000004,33.168689999999984,0.011097271128453717,0.025683874837697428,0.027978757177132073,5.014386844787565,0.1494628200800849,0.4765798430286528,0.01876185509405534,0.011682152803278875,0.8519004824903859
2018-11-27T08:45:59.089000,219199.0,178.22683732142562,15.969598630228639,17.158554415910412,0.5241799999999999,0.5868850000000014,35.41998999999999,0.010439339811231336,0.027033860776836137,0.028979465905977612,5.164918555686472,0.16671206674993125,0.463861971211489,0.01519045643859534,0.006126691945114518,0.957539078376928
2018-11-27T08:45:59.489000,219599.0,175.73516333447506,40.52491312574505,15.980030182172067,1.089175,1.1271849999999972,27.84924,0.011421193995064595,0.02936671134702537,0.031509481233628844,5.537323831176342,0.4628428944422738,0.46928093367660034,0.0343193392226377,0.012873798553326854,0.8178405923140328
2018-11-27T08:45:59.889000,219999.0,167.5064737653486,56.67099836661643,13.63317231931962,0.9522686567164177,1.9188109452736315,17.83634825870647,0.012161402183274229,0.03067921962762945,0.03300173056104287,5.528003514434431,0.6891988032640993,0.41825508780572496,0.03142651363068145,0.023335431619141228,0.5472052455837418
2018-11-27T08:46:00.290000,220400.0,169.0109450949911,65.25086808461913,11.55080815533242,0.8104626865671642,1.657661691542289,8.278089552238802,0.022290024708769104,0.022814071350804745,0.03189556478755545,5.390699549083266,1.4544434618747937,0.2635209614152112,0.025850165127299235,0.036949320063257615,0.18885692569312731
2018-11-27T08:46:00.689000,220799.0,165.40071015798003,63.793683954950716,10.814495897423273,0.5383300000000002,0.13151499999999983,0.3520050000000019,0.0212290472220556,0.021806623753525954,0.030433555255410253,5.033731651876981,1.3542791291485394,0.23582764311915932,0.016383295800645008,0.0027919381454086386,0.007676040594359945
2018-11-27T08:46:01.089000,221199.0,165.6009964590128,67.42323418721004,11.187880304872541,0.34347499999999975,0.41107500000000075,0.8054150000000071,0.021106072855784024,0.020358772617188253,0.02932483476291107,4.8562218577339715,1.4230396929278433,0.22777151119521885,0.010072347620190871,0.008676178899191433,0.01639726084747282
2018-11-27T08:46:01.489000,221599.0,175.84235331710505,79.46029050427667,15.086882530005893,0.1647949999999998,3.1201299999999987,11.750105,0.020925518643670628,0.018256420775268296,0.027770023947239493,4.883146362554955,1.6627477903787256,0.2754324756548319,0.004576361096385327,0.065290338485676,0.2145148610335839
2018-11-27T08:46:01.889000,221999.0,153.5276387754182,84.25176067726487,15.632730919343937,4.210814999999999,0.454819999999998,27.83652,0.020562668420494642,0.01599178252826864,0.026049192713069744,3.999271049243428,1.7324410186494665,0.24999523318508932,0.10968833141408475,0.009352312851009332,0.4451555741838006
2018-11-27T08:46:02.288000,222398.0,166.49623390882522,76.11402148535737,18.239959574089117,3.410763819095477,1.682045226130653,91.33277386934675,0.018190079457960723,0.01532301953837312,0.023783900404691593,3.9599298450437344,1.3845200986835802,0.2794912569329034,0.08112126697729236,0.030596536315200092,1.3994938784938142
2018-11-27T08:46:02.687000,222797.0,173.52709034880775,52.52576736544932,19.297150963910447,1.9733787878787878,0.7427323232323226,22.565858585858596,0.018745932079700482,0.013824319899553423,0.023292097162383906,4.0418098487102005,0.9846444674668611,0.2667699880750737,0.04596413046546011,0.013923209684711264,0.31195764789899344
2018-11-27T08:46:03.087000,223197.0,174.123182574951,22.434794949476654,19.668944643364746,2.572231155778894,0.7555778894472364,42.10302512562813,0.019509236303704172,0.013348953231653369,0.023639053566812646,4.116107240113164,0.4376857160944889,0.26255982216025503,0.06080511007768168,0.0147407475910802,0.5620313133131366
2018-11-27T08:46:03.487000,223597.0,178.45857292111089,11.985807017791998,21.381551706648658,0.16350753768844198,0.6232663316582885,35.7878793969849,0.020278657447028614,0.01877923611041025,0.027638445266412244,4.932317500002162,0.24305607473999552,0.4015292079061004,0.0045190941310478405,0.012639004437964558,0.6720690370868658
2018-11-27T08:46:03.887000,223997.0,175.82085582510808,15.537502700937093,20.49538241367217,0.477904522613065,0.31501005025125817,6.847321608040201,0.018593982155255723,0.018457995090870965,0.02619988082348057,4.606485468900192,0.2889040479584619,0.37830366797708403,0.012521041537464677,0.005857291253098103,0.12638782862682071
2018-11-27T08:46:04.287000,224397.0,171.80758861542822,6.290198756934654,18.490390000357078,0.012125628140703509,1.8942261306532664,9.384809045226115,0.017684133634865543,0.019853067007847204,0.026587080547398466,4.56786219717269,0.11123671540749754,0.36709095167831696,0.0003223850520646857,0.03349774802912664,0.1863172428307246
2018-11-27T08:46:04.687000,224797.0,187.28047759939912,11.578644307884193,13.918720713985039,5.087174999999999,6.03577,18.158795000000012,0.019206213611168164,0.024052080587207807,0.03077955850643995,5.764410417384722,0.22238191590496018,0.3347741922836067,0.15658100054499863,0.11592428792788048,0.43675680070658646
2018-11-27T08:46:05.088000,225198.0,171.53635847934228,55.885678101830806,8.764292284510919,1.9379303482587051,5.667119402985075,39.63277114427856,0.017538790812109975,0.02841901138938143,0.03339534984845562,5.728516703147733,0.9801672176209257,0.2490725222533836,0.0647178619620389,0.0993944217162048,1.126324174542
2018-11-27T08:46:05.488000,225598.0,146.02958072008013,72.25516741395698,6.659386943166998,1.3134350000000006,1.3130350000000006,14.013629999999964,0.017144264214264328,0.0332229791972312,0.037385721100283216,5.459421177192211,1.2387616809907807,0.22124467387915028,0.04910371459335051,0.02251101896257657,0.4655745379676939
2018-11-27T08:46:05.888000,225998.0,160.77890358567012,88.40694115675772,7.74093602819229,0.4324249999999985,0.5645849999999997,7.522809999999964,0.022502898239750983,0.03871499337567001,0.04477980729376536,7.199648319469188,1.9894124005381721,0.2996902870529498,0.01936390816900642,0.012704798802689802,0.2912455393164227
2018-11-27T08:46:06.289000,226399.0,149.19060131970295,98.03012883377832,8.599868520870292,0.8344875621890546,1.0392736318407967,14.99813930348255,0.02219385263665439,0.037871675660405515,0.043895682158778246,6.548823216606683,2.1756662332891206,0.325691431344531,0.036630400795304434,0.023065485834235247,0.5680046672110713
2018-11-27T08:46:06.689000,226799.0,131.4404302916368,116.86454370134076,8.655240412095207,0.4187910447761191,0.9870497512437818,21.01036815920391,0.02351862575254647,0.03955344592192924,0.04601739716223988,6.048546483905956,2.7484934670539456,0.3423445835811043,0.019271673835452058,0.023214053698646594,0.8310324607848959
2018-11-27T08:46:07.089000,227199.0,136.03487025758992,129.68025101028766,11.546049547335215,1.3754500000000003,1.8283400000000005,1.7266100000000506,0.020465294452112506,0.039487257169550025,0.044475518611769405,6.050221403991077,2.653944521549397,0.4559218277679923,0.06117385207455824,0.03741751645857539,0.06817909310151876
2018-11-27T08:46:07.488000,227598.0,144.58262978095456,94.9910247784857,12.382987067512623,2.708989949748742,5.054236180904522,37.40535175879395,0.021490388650062982,0.034395923841291566,0.0405575687292358,5.863919944394719,2.0413940407574205,0.42592428010186256,0.10987004607374365,0.10861749985684821,1.2865916303521983
2018-11-27T08:46:07.888000,227998.0,174.4388969354157,40.04051065834159,13.452287993173698,1.3209749999999998,0.47500499999999946,51.564215000000004,0.01643043028632659,0.022444109409627183,0.027815410954813404,4.852089604762928,0.6578828190007983,0.30192462352860455,0.036743462486034634,0.007804536538156553,1.1573128830815393
2018-11-27T08:46:08.288000,228398.0,184.7726161107196,11.11521805789806,8.657285719118736,3.1169500000000006,3.3406099999999994,34.492835,0.02079378668313705,0.013518663475167059,0.024801931916256514,4.58271784476667,0.23112747323248514,0.11703493224513584,0.07730638168637576,0.06946393173155445,0.46629702866946393
2018-11-27T08:46:08.688000,228798.0,172.16858572453276,29.822679695733378,8.147198022976799,0.23368999999999973,2.5045950000000006,11.910820000000015,0.018864507947692077,0.016629101023438925,0.025147498105304134,4.32960918330058,0.5625901781416375,0.13548057898204308,0.0058767188322285165,0.04724795228324985,0.19806622905199706
2018-11-27T08:46:09.089000,229199.0,170.08048738633758,52.96582428294415,8.376431891502632,1.2141144278606946,1.1858009950248753,16.890985074626872,0.01708865689821715,0.013824347436348855,0.021980327036372087,3.7384247352572575,0.905114798502491,0.11579870474504521,0.026686632183955852,0.020263746353544596,0.23350684621382478
2018-11-27T08:46:09.488000,229598.0,175.9642340529012,50.413635150490215,10.135417395126293,0.20152763819095434,0.8874422110552752,8.35434170854265,0.015870019951163092,0.013353407819378632,0.020740564930612593,3.6495976218397086,0.8000653956489366,0.13534236189674564,0.004179797065212491,0.014083725594951505,0.11155893189661446
2018-11-27T08:46:09.889000,229999.0,177.13282138024508,39.129511584937546,10.226049320296736,0.2325649999999979,0.7275149999999986,7.800174999999996,0.016963899327523766,0.01366730152226559,0.02178460491482195,3.8587685312163655,0.6637890952620554,0.1397624994420546,0.005066336642015521,0.012341491219263428,0.10660734365143794
2018-11-27T08:46:10.289000,230399.0,177.26022742884527,23.296199784826765,8.436913569194422,0.5091050000000008,1.4672599999999991,16.049344999999988,0.01811416011812344,0.014583724179061452,0.023255274836388312,4.122235306418495,0.42199109304614485,0.12304162041571234,0.01183937669557949,0.026578182574917782,0.23405922073459887
2018-11-27T08:46:10.689000,230799.0,179.22407106290063,10.205444179308314,8.795874540953706,4.353547263681591,2.0038656716417904,22.211064676616886,0.023937461915098077,0.018743498586413852,0.030402644986837393,5.448885805621084,0.24429243136885212,0.1648654620246394,0.13235935189112877,0.047967458197897786,0.4163130593689152
2018-11-27T08:46:11.089000,231199.0,178.87075806595695,23.155026570510785,9.06255174579969,0.5369104477611933,0.5978955223880595,12.950955223880623,0.023765846220771072,0.019071948328977677,0.03047219486109481,5.450584594737586,0.5502988007126275,0.1728405186245781,0.01636083978713675,0.014209493041162211,0.24699994884075477
2018-11-27T08:46:11.489000,231599.0,177.853129458489,26.808128194627393,10.037817181073432,0.5721599999999993,1.5358000000000005,0.4544850000000622,0.023420296830590152,0.01993190462852167,0.030753717267241607,5.46964485846049,0.6278543197906864,0.2000728147316919,0.017596046871624936,0.03596889187242037,0.00905875167509491
2018-11-27T08:46:11.889000,231999.0,173.78583007391518,44.67619908488849,7.334703112540207,0.3629253731343273,5.496776119402986,22.395119402985067,0.02280181470272401,0.021034443814366886,0.03102209825780839,5.391201096367789,1.0186984131556354,0.1542814005157889,0.011258706585624875,0.12533647053698524,0.4710688807981271
2018-11-27T08:46:12.289000,232399.0,170.6680790091023,56.815912343651235,4.376401715772272,0.3197150000000004,0.4482649999999999,0.24005999999999972,0.018972220865952988,0.02316431974300069,0.029942125404561273,5.110165024246113,1.077924037684376,0.10137636866796575,0.00957294662371932,0.008504582586476414,0.00556082659750474
2018-11-27T08:46:12.689000,232799.0,171.18953843313298,56.910328716763004,8.282433706059427,0.017759999999999998,2.5529199999999994,2.4942800000000176,0.015789015142603682,0.02082998758863653,0.026137738657277147,4.474507416425132,0.8985580418795243,0.17252299130092272,0.0004642062385532421,0.040308092537855784,0.05195582144258469
2018-11-27T08:46:13.089000,233199.0,169.9749888957985,63.3107325804517,13.210523619817172,1.6327899999999995,4.1201750000000015,5.959319999999977,0.013676236368312004,0.017915523277074404,0.02253897547568067,3.8310621062014967,0.8658525434212492,0.23667344341317575,0.03680141376693663,0.05634848717880993,0.10676433617553463
2018-11-27T08:46:13.489000,233599.0,165.53232622355972,68.38647919621795,15.653341065862358,2.0080849999999995,0.8174349999999997,4.0282450000000125,0.012659947444365324,0.014608064076606411,0.01933054074153982,3.1998293761063814,0.8657692325293018,0.22866500930309183,0.038817368904974975,0.010348684139184765,0.05884486107626957
2018-11-27T08:46:13.889000,233999.0,162.74083366032707,67.6189349704917,15.82668545502851,0.586439999999997,0.30623499999999915,1.599885000000043,0.01604542148764866,0.02007706253828889,0.0257010503848123,4.182610365570423,1.0849743121474449,0.3177533536544345,0.015072123987669247,0.004913669649270074,0.032120991199071185
2018-11-27T08:46:14.289000,234399.0,171.72284311450687,66.48559562550605,15.725719425985059,0.9607350000000014,0.37033500000000164,5.482749999999967,0.019293260438758796,0.022705076453091676,0.029795140461130794,5.116506230981459,1.2827239118288907,0.3570536618468597,0.028625234270924536,0.007144969604587771,0.12448625792318765
2018-11-27T08:46:14.688000,234798.0,173.2595782668515,52.22945226984408,14.155561608712048,0.5045226130653246,0.1109346733668352,15.197412060301467,0.020275433723358206,0.01649732381966536,0.02613914508703736,4.528857254036136,1.0589747979045245,0.23352888370814578,0.01318778978260573,0.0022492486174716577,0.25071662797968103
2018-11-27T08:46:15.088000,235198.0,172.41827172897723,33.667212819907604,14.113049659413857,0.7107487437185934,1.1208391959799004,14.679758793969858,0.022967805717861417,0.019402104137594044,0.03006595656983944,5.183920269650205,0.7732620031095311,0.2738228591909838,0.021369340860711173,0.025743216894230352,0.2848182088353651
2018-11-27T08:46:15.488000,235598.0,189.072841057818,2.159017250974289,15.689825749407358,8.160412060301509,1.7851809045226128,32.588557788944726,0.029235517509350325,0.021969739421143462,0.03657027391574302,6.914445587512149,0.06311998664384823,0.3447013832776266,0.29842850431055906,0.052190687591528694,0.7159621227339907
2018-11-27T08:46:15.888000,235998.0,180.21290963214352,22.250289693903277,13.279736285072655,0.6350452261306532,1.1326783919597991,8.189216080402021,0.019862260376121918,0.01625977248549685,0.025668844705770907,4.625857191322618,0.44194104734444895,0.2159254906626785,0.016300877290688905,0.022497553143512608,0.13315479030190913
