Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T09:46:06.958000,166109.0,177.07501594431483,31.219195152480538,10.906898112033733,1.9781791044776114,0.5465870646766167,26.143393034825962,0.01262707832179005,0.015465724204206976,0.019965764000038008,3.5354379786471575,0.39420722233362,0.1686830781240995,0.03949585714980652,0.006901797675348962,0.40432650643880397
2018-12-19T09:46:07.357000,166508.0,170.35263799255785,44.49006878279367,11.708147104921384,0.41854999999999976,2.68648,30.492400000000046,0.013074892216407353,0.013962256452465526,0.01912844509402384,3.258581082462763,0.5817028540355768,0.16347215246210417,0.008006210694103674,0.03512543644153403,0.42574270865116043
2018-12-19T09:46:07.756000,166907.0,170.07618370750296,44.02530400172781,12.429340925651141,0.3111557788944711,0.04537688442211102,15.013653266331604,0.013173805284661307,0.01255226934032135,0.018196390061496856,3.0947725789125204,0.5799807825167824,0.1560164350214522,0.005661911922652667,0.0005977862398014714,0.1884554195811897
2018-12-19T09:46:08.155000,167306.0,180.04008010423632,39.295609240777054,14.324901653343765,0.10673366834170928,1.1965226130653266,14.444281407035136,0.014916603551479548,0.010695752476687529,0.018354949810734426,3.3046266342338635,0.5861570243585276,0.15321560233705686,0.0019590911255276478,0.01784805345947584,0.1544924586332677
2018-12-19T09:46:08.555000,167706.0,163.95177327591406,33.38637009874333,11.463622705395366,0.4766899999999996,2.171795000000001,12.436565000000002,0.017305066199144833,0.011669027001797982,0.020871787353398254,3.421966548027441,0.577753344707903,0.13376932288768295,0.009949372313491406,0.03758305624597177,0.14512261279461575
2018-12-19T09:46:08.954000,168105.0,183.867999060224,37.25445089857752,10.985208499932448,1.5668241206030151,0.38983417085427025,10.89695979899501,0.020293394287046653,0.012896870827348956,0.024044773420160613,4.42106437662139,0.756019261032253,0.14167481503512458,0.03767393096914191,0.007911058535709616,0.1405366829384531
2018-12-19T09:46:09.355000,168506.0,161.90967037650563,28.93653006982499,10.204084597415658,0.3186,0.6416250000000012,5.149575000000013,0.014542394147184062,0.015115869060168628,0.020975479135796074,3.3961329128660136,0.42080642552723857,0.1542436066534186,0.006682787652664629,0.009330763644686992,0.07784030141551805
2018-12-19T09:46:09.755000,168906.0,178.2462354238706,30.76811245412795,11.291963604097358,0.34581909547738826,0.6312914572864329,5.297638190954722,0.015311791267942592,0.015966318845212706,0.02212180574229955,3.9431285943430576,0.47111491560619206,0.18029109129155563,0.0076501428521285235,0.009666203023205156,0.08458378048335893
2018-12-19T09:46:10.155000,169306.0,194.7434179413065,33.8691400129963,14.362522662543299,0.2962864321608042,2.7430552763819094,7.465075376884439,0.015477418591509353,0.016588217366713436,0.02268742915497771,4.418227497941606,0.5242068573155823,0.23824864786061606,0.006721977439229355,0.04245541473221119,0.1238322930106593
2018-12-19T09:46:10.555000,169706.0,165.01713858258893,31.48961721604756,17.20656043834565,0.5640452261306518,4.608140703517588,5.34195477386938,0.014828581288074301,0.0165743339970652,0.02223950022962069,3.6698986913988354,0.4669463486185052,0.28518727964582946,0.012544083936049083,0.06833218900899445,0.08853934261932801
2018-12-19T09:46:10.956000,170107.0,177.62022105904083,29.03791504803428,18.941146421670638,1.3909004975124366,0.30151243781094356,1.546149253731293,0.015303218970943624,0.016795510991000635,0.022721745098505792,4.035841387243776,0.4443735724397275,0.31812623290732156,0.03160368656186247,0.004614110858283891,0.025968366784771362
2018-12-19T09:46:11.356000,170507.0,190.1160164270789,28.623973829893565,20.334424867564042,0.20786069651741146,0.665283582089555,2.7975223880596434,0.014569246464681407,0.017246470656799993,0.02257661827343712,4.292176730540661,0.41702972952630996,0.35069706180134735,0.004692791599324359,0.009692680476368832,0.04824738777741168
2018-12-19T09:46:11.756000,170907.0,165.66032819346532,25.287875381552144,15.615402520947182,0.6881699999999991,2.567124999999999,2.331734999999995,0.014635789395121699,0.017804582517146877,0.023047982337468263,3.8181363182221846,0.37010801833448,0.27802572272266746,0.01586093000517551,0.03757190085095178,0.04151556821561938
2018-12-19T09:46:12.156000,171307.0,173.2004940384764,26.390997880058904,15.40306751354695,0.3099049999999992,0.32258999999999816,2.8496200000000016,0.015135869907126327,0.018830747814137152,0.02415971069953205,4.184473828985615,0.39945071063181825,0.29005127991173124,0.0074872151443384615,0.004882680273339854,0.05366047558612154
2018-12-19T09:46:12.556000,171707.0,179.99547170069485,30.3847072387955,16.08396548552155,1.5637250000000003,0.14647499999999702,6.356734999999958,0.015384706968225564,0.018981276977905356,0.02443313496484084,4.397853653123268,0.46745981718419083,0.3052942037837545,0.03820670397289575,0.0022534749531707937,0.1206589477101444
2018-12-19T09:46:12.957000,172108.0,185.76693340668447,32.10095864122644,14.10491145324157,0.19145771144278517,1.5669303482587043,0.3676567164178969,0.016142015464264293,0.01944565915753557,0.02527248154257105,4.694791395740459,0.5181741708043857,0.27427930056695526,0.004838611478620683,0.025293413913017038,0.007149327194441134
2018-12-19T09:46:13.357000,172508.0,168.37604239550413,26.106200239971162,11.616091079742732,0.21483582089552153,1.3368805970149251,1.9700547263681896,0.015063032047883704,0.019217335510616607,0.024417225858053112,4.11127585625615,0.39323853086315486,0.2232303196012968,0.005245694761206196,0.020137475277029717,0.03785920265089349
2018-12-19T09:46:13.756000,172907.0,174.35397673222758,23.040416042544322,11.34290694032102,3.0754150000000013,1.3782300000000003,2.7622250000000292,0.01504262546865735,0.01882261362669467,0.024095048552143044,4.201067534622242,0.3465883491700386,0.21350315474121598,0.07410227374298903,0.020732197699667623,0.051992293924997234
2018-12-19T09:46:14.156000,173307.0,179.61829873258125,20.96270619003566,11.042301580797584,0.1269748743718585,0.27584924623115575,1.3170502512563178,0.014859063195780146,0.01836916449061757,0.023626636729326363,4.243776294094319,0.31148617603231155,0.20283785409267727,0.0029999892305357526,0.004098861382257062,0.024193112707736504
2018-12-19T09:46:14.557000,173708.0,182.25483132083815,20.495449648433123,11.033222964873707,0.05480597014925441,0.04753731343283683,0.2135472636816011,0.014868817976447428,0.017613403498819482,0.02305024361756189,4.201018262422968,0.30474311016799555,0.194332607972762,0.0012632909636371389,0.00070682366052218,0.003761294121292839
2018-12-19T09:46:14.956000,174107.0,186.51107802597227,21.216112513290554,12.295679548225598,0.7905549999999995,0.11475000000000124,0.45879499999998075,0.014755555736015556,0.01649416800836939,0.022131064216774073,4.127688644932552,0.3130555306914358,0.20280700424550444,0.017495823471891814,0.0016932000207078033,0.007567441811399516
2018-12-19T09:46:15.357000,174508.0,174.43648321951758,19.535304750686258,11.501426467132614,0.3221150000000006,0.3060950000000018,0.678440000000009,0.014358887165757414,0.01589634560458939,0.021421284840538894,3.736653593627169,0.28050523666378874,0.1828306500673116,0.006900117166410199,0.004395183567002541,0.01078471671197777
2018-12-19T09:46:15.757000,174908.0,176.89233710351687,19.657612729430454,11.482162439283806,0.36529500000000104,0.727549999999999,0.7062149999999434,0.014944060058625974,0.016195029213524524,0.02203642217472548,3.898074219886954,0.29376454523781914,0.18595395613863525,0.008049794838316367,0.010872550895653314,0.011437172556028306
2018-12-19T09:46:16.157000,175308.0,179.36836863071588,19.079199453960346,11.04251190881565,0.5676300000000012,0.010380000000000944,0.1397699999999702,0.014753577640454119,0.018296311112227084,0.02350368170113593,4.215817043548361,0.2814864504617138,0.20203723334416368,0.013341394844015815,0.00015314213590792767,0.0025572754041554343
2018-12-19T09:46:16.557000,175708.0,182.63953263803566,2.7410027548961597,11.118601038181097,1.826635000000001,2.105235000000001,20.830649999999977,0.014643073309454517,0.01849897568878799,0.02359304341284584,4.30902242243105,0.040136704281361256,0.205682730298645,0.04309587885442368,0.03082711043862949,0.3853456879316511
2018-12-19T09:46:16.957000,176108.0,184.23183248268776,1.1642361365523097,14.446710652786273,2.26654,3.473084999999998,6.98990000000002,0.01506382446418887,0.018697886634212908,0.024011034381587415,4.423596863924669,0.017537848795889415,0.2701229580230737,0.05442196986724314,0.05231794278920737,0.13069635778448518
2018-12-19T09:46:17.357000,176508.0,176.5413482455427,16.10542402698952,15.836458484227506,2.3274249999999994,0.9745600000000021,13.997535000000028,0.014443384554919576,0.018026768307816465,0.02309925827867608,4.077974199989489,0.2326168326418511,0.2854801679115236,0.05376179119924766,0.014075944851842452,0.25233032032555225
2018-12-19T09:46:17.757000,176908.0,176.86037660432874,16.804471841117014,18.451823067173184,1.0175522388059692,2.2049950248756205,4.585228855721417,0.014527817244585909,0.017941805958166676,0.023086053689026043,4.083008149748899,0.24413229579953807,0.33105902904564516,0.023491265616463256,0.03203376474661417,0.0822672864031403
2018-12-19T09:46:18.158000,177309.0,177.67542919211758,18.722346231084725,17.140063644405927,6.244930348258706,0.4563681592039805,5.088920398009971,0.015088487429315482,0.017674741988309723,0.023239168600832735,4.129029255220939,0.28249188575501394,0.3029462025780824,0.14512698926364118,0.006885905233289106,0.08994535503387266
2018-12-19T09:46:18.558000,177709.0,178.31273231130672,18.257111654232432,19.812487630400604,0.11407960199004974,2.0395074626865664,1.0167960199004793,0.015219676654764034,0.018074088218673016,0.023628610251386857,4.213282054643742,0.2778673360273417,0.3580926492632284,0.002695542453056222,0.031040644117067764,0.018377660964076867
2018-12-19T09:46:18.958000,178109.0,178.96351103885337,17.719042650468342,20.553335646155883,0.1607313432835821,1.0966716417910471,3.6935373134328406,0.0150117123543115,0.01820571862139567,0.023596603533772006,4.222931016995653,0.265993171462608,0.37418824550501556,0.003792713782913295,0.016462919233697738,0.067243501045984
2018-12-19T09:46:19.358000,178509.0,178.01436113484576,6.055206010452043,18.55811133398279,0.5130298507462687,2.80489552238806,8.793049751243789,0.01543083406143874,0.018437629135755515,0.024042811981532415,4.279965814777708,0.09343687915511197,0.3421675742360357,0.012334680242406176,0.043281877365642686,0.16212299028568025
2018-12-19T09:46:19.757000,178908.0,180.3357041050867,2.8750953897480382,15.97155590887227,2.776025125628141,2.5403517587939666,0.0057135678391956966,0.015447665749391166,0.018098407726859885,0.02379459475075326,4.291014998272289,0.04441351257844322,0.28905973087110853,0.06605439288223053,0.03924250485572717,0.00010340648032883753
2018-12-19T09:46:20.157000,179308.0,180.5592356976578,10.531427775105396,14.025783689067806,2.1012663316582914,0.6760150753768858,4.2723819095476925,0.014977622893451763,0.01793933261677864,0.02336982760471006,4.219638210692473,0.15773575374515234,0.25161319880917593,0.04910623192243578,0.010125098869283363,0.07664368014128393
2018-12-19T09:46:20.557000,179708.0,180.42867336085965,0.3233794384050457,14.819616261620775,3.2485125628140694,0.6786281407035183,11.804321608040173,0.015469171437477216,0.018325806196240527,0.023981877276481687,4.327018301698537,0.005002411972042755,0.2715814155131169,0.07790542961251602,0.010497815050839134,0.21632371006703854
2018-12-19T09:46:20.958000,180109.0,178.34350400448136,2.3326622578776783,14.517936120328788,0.6196119402985082,0.014273631840793862,1.3091442786069545,0.015250896436273432,0.018491306048517016,0.023969110152232593,4.274735092418548,0.03557519051569622,0.26845559999381935,0.014851546848653509,0.0002176856809734421,0.024207787517386222
2018-12-19T09:46:21.358000,180509.0,180.07761253654627,2.2667573018191325,12.954281320103082,1.0954427860696514,0.13361194029850962,0.15239800995030506,0.015119448719169546,0.017519353595564398,0.023141423464817647,4.167252288241572,0.034272120783657496,0.22695063502330065,0.02535010539391745,0.002020138879612059,0.002669914623579736
2018-12-19T09:46:21.758000,180909.0,181.44386535048218,1.0804704087600374,12.671156926249127,0.25924999999999976,0.5894449999999996,1.5493000000000023,0.014656992086040755,0.016535018560810952,0.022096023529509196,4.009187918069353,0.015836446230397087,0.20951781496247757,0.005728394100025254,0.008639490700156287,0.025617704256264445
2018-12-19T09:46:22.158000,181309.0,180.32229828538232,0.0330759107014984,13.958350596277029,0.12283500000000003,0.9637350000000033,1.0186750000000444,0.014029623194684803,0.015529551964490589,0.02092838529850431,3.773854536428304,0.0004640425639630652,0.21676693092346233,0.002570738208141777,0.013520838909529605,0.01581956634742814
2018-12-19T09:46:22.558000,181709.0,179.19159286038172,2.115695321489098,13.943004472567516,0.07232499999999975,0.26319999999999677,0.6677249999999901,0.014550822170574086,0.016272166314625428,0.021829104938373006,3.9115920846234835,0.030785106390103435,0.22688288770318482,0.0015787900146678221,0.0038297763952950523,0.010865332252433102
2018-12-19T09:46:22.958000,182109.0,178.36688043551365,2.634008089222137,14.218881963545671,0.157341708542714,0.002919597989951692,0.833020100502474,0.015114454879821049,0.01836414377517802,0.0237842074265584,4.242314882306398,0.03981159641763164,0.26111759270083823,0.003742247832829006,4.412813208634108e-05,0.015297700893240675
2018-12-19T09:46:23.358000,182509.0,176.8849844363406,1.6452147499222693,11.998528821747634,0.5799850746268653,1.8380696517412929,1.0422288557213593,0.01515218730835036,0.018092187138195003,0.023599068110219997,4.174320795388406,0.02492860205328302,0.2170796288260846,0.013687107279030422,0.027850775648978386,0.01885619949853767
2018-12-19T09:46:23.758000,182909.0,183.6848829602179,1.2104298520108507,12.832065718718434,0.94391,0.8082849999999997,0.743865000000028,0.015708600554161466,0.018177697743729924,0.024024754455199034,4.412984210251208,0.019014159044071232,0.2332574120625422,0.02267720597780692,0.012697026198920396,0.01352175313214017
2018-12-19T09:46:24.158000,183309.0,181.50876054315935,0.8884231885835776,11.016292007154046,0.7612600000000003,1.411595000000001,0.8406799999999492,0.015669584803673312,0.017861095889821803,0.023760358463308564,4.312713214736304,0.013921222495060217,0.19676304789005591,0.018087810483778284,0.022119107560941244,0.015015466092654486
2018-12-19T09:46:24.558000,183709.0,178.31449298477415,0.9584283725693776,10.88993449933258,0.5057412935323379,0.03628855721392991,0.4844825870646697,0.015771031228113876,0.01780980353971271,0.023788958113404347,4.241916004627726,0.015115403793702015,0.19394759399345296,0.012031058448059719,0.0005723079690440856,0.008628539694033526
2018-12-19T09:46:24.958000,184109.0,176.5815407842022,0.1077082306685897,10.647797909946393,0.20584000000000047,0.49528999999999934,0.9542450000000002,0.01619028669147232,0.01768894319691809,0.023979660017937297,4.234365313448698,0.0017438271335556985,0.1883482924013049,0.004935973218092225,0.008018887095419314,0.016879585600943107
