Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T08:25:42.241000,104895.0,176.71753569763112,20.660547490476347,20.19656430767482,1.464079601990049,0.8633233830845777,7.62536815920402,0.019190928307912962,0.017901100580591744,0.026243877977843083,4.63775344339376,0.3964950856919626,0.3615407290540762,0.038423126424475915,0.01656797715132101,0.13650248238195287
2018-12-04T08:25:42.640000,105294.0,175.43156345140633,17.39943007902164,23.053568739217766,0.2622650000000004,1.4589249999999998,6.082004999999953,0.02004405949855776,0.017924129843708798,0.0268893799079833,4.717245957496343,0.3487552117449053,0.4132151594426054,0.007052143221567252,0.029242779503933378,0.10901464733008527
2018-12-04T08:25:43.039000,105693.0,180.44342632704996,13.367161049893568,21.351835019400745,0.1387939698492461,1.89638693467337,7.668422110552756,0.022047745863973144,0.022149296147111253,0.03125211060864181,5.639237918175275,0.29471576975085384,0.47292811712896804,0.004337604497541136,0.0418110571954375,0.1698501523076889
2018-12-04T08:25:43.440000,106094.0,173.72927898418374,15.182014303859475,21.107951181733178,0.5257449999999997,0.13018499999999822,15.226595000000032,0.022943629819421437,0.03533747300272599,0.042132495149338506,7.319648004099197,0.34833051610091303,0.7459016550273543,0.02215094866228896,0.002986916448041339,0.5380693897359436
2018-12-04T08:25:43.839000,106493.0,180.4709755770019,24.176337312505396,20.212994849677656,0.3716549999999996,0.6143099999999979,17.926714999999973,0.021381998895901273,0.036067494230764295,0.04192915473594166,7.566995460314461,0.5169384177229271,0.7290320751272172,0.015583180003386382,0.013135175741741067,0.6465716898390548
2018-12-04T08:25:44.239000,106893.0,169.48351338455473,24.52477214903024,21.2588695919529,0.6922849999999992,1.8745100000000026,13.058169999999976,0.02311404511992215,0.026551313314791835,0.03520271751649351,5.966280245379327,0.5668666900084951,0.5644509072542423,0.02437031329590568,0.04332750871774532,0.34671156298781464
2018-12-04T08:25:44.638000,107292.0,179.76419097745364,24.775687260709645,22.47757597821705,0.008580000000000254,0.6247550000000013,10.72044500000004,0.022359160195787684,0.02666592721523712,0.03479947871605579,6.255700137828887,0.5539635604229431,0.5993854050100982,0.00029857952738376756,0.013968997128119363,0.2858706060849538
2018-12-04T08:25:45.038000,107692.0,170.47227740635978,21.00810525106659,22.64692512950064,0.32156783919597903,0.6723417085427104,9.451135678392017,0.0208033646687505,0.02463906983102033,0.03224691835941712,5.497205612066791,0.4370392745374305,0.5579991697236554,0.01036957185756691,0.013986969744824768,0.2328671919623486
2018-12-04T08:25:45.438000,108092.0,176.63907751625652,22.041254528337866,23.488700312353025,0.03309045226130685,0.05058793969849382,10.525994974874372,0.019637460586247622,0.024440479569270424,0.03135230294336213,5.538041869925701,0.43283426707168676,0.57407510009278,0.001037461883829355,0.0009934186719686437,0.2572603651296602
2018-12-04T08:25:45.838000,108492.0,187.7333379676985,23.217814964531428,17.24744965060817,2.7555879396984913,7.045633165829149,6.031170854271366,0.019630368645649925,0.024433765941305086,0.0313426273825057,5.884056059195584,0.45577426690023937,0.4214201478474042,0.08636736601369639,0.13830837638724375,0.1473642170052876
2018-12-04T08:25:46.238000,108892.0,173.25666742783454,17.06510080894467,1.1544947474311569,9.341512562814069,17.306874371859298,2.203668341708543,0.018816563380988614,0.02478647971532762,0.031119650289633868,5.39168690070161,0.32110655097446744,0.028615860638654653,0.29070460413099525,0.32565589854489796,0.05462118065106846
2018-12-04T08:25:46.638000,109292.0,178.58487854539445,24.573546929465326,5.368753763814061,1.34289,1.6209399999999996,11.429900000000046,0.019142001651357383,0.02447917006361407,0.031074845039419072,5.549497427181608,0.47038687590353345,0.13142263641407254,0.041730098654985476,0.03102803615675123,0.2797944659101036
2018-12-04T08:25:47.038000,109692.0,184.16277545831957,28.56150803071777,11.16930025244247,0.09672500000000084,2.2651299999999996,5.027884999999941,0.01908656793037847,0.023276258033715757,0.03010118375434875,5.5435175447817455,0.545141163222345,0.25997951473189745,0.0029115369986394083,0.04323355761613818,0.11703034862384758
2018-12-04T08:25:47.437000,110091.0,174.07657369386558,23.09341567948931,13.153912392631701,0.21653266331658216,2.5102512562814074,2.934708542713566,0.019345855331305038,0.02219753023236921,0.029444735809932624,5.12563872311414,0.44676187884109164,0.2919843680093782,0.0063757470655778515,0.048562957649246834,0.06514328160007657
2018-12-04T08:25:47.838000,110492.0,177.39997189757298,16.284190751994625,17.552556330197188,0.3955522388059694,3.7255771144278587,3.795641791044767,0.02048081016755033,0.023258108258648102,0.030990372454848425,5.497691202585431,0.33351341952378055,0.4082392553437452,0.012258311205946141,0.0763028376451669,0.08827944768716817
2018-12-04T08:25:48.238000,110892.0,181.1048509233973,13.143198538646356,18.992937133613957,0.08307462686567214,2.330079601990047,0.17148756218906175,0.01965364734499108,0.022634568130955077,0.02997648292305357,5.428886470987382,0.2583117890637576,0.42989692955773173,0.0024902851335778685,0.045794562783269564,0.003881546909979714
2018-12-04T08:25:48.638000,111292.0,174.36487556961745,12.752610615223558,18.83868485857375,0.9946417910447765,1.8321194029850774,0.9538258706467262,0.019196990749696597,0.022407764810530813,0.029506480265324764,5.144893759960725,0.24481174801492928,0.4221328196506285,0.029348378378529973,0.03517117923144418,0.021373105779651624
2018-12-04T08:25:49.038000,111692.0,177.98193932119565,13.982425767519379,17.28963570719405,0.2796149999999997,0.8799650000000003,1.9452300000000378,0.01865306383809289,0.021776253356684615,0.02867301869009412,5.10327947265584,0.26081508045293395,0.37650348760463864,0.008017406121030659,0.016414043320287418,0.04235982131702443
2018-12-04T08:25:49.437000,112091.0,179.5443626303265,14.252868155536392,19.44479516733112,1.26467,2.4574300000000004,0.12275500000001216,0.01765500125703254,0.020079587128535713,0.026737406168854106,4.80055054897507,0.25163440520231406,0.39044345875895536,0.03381399545956472,0.04338592973906948,0.0024648697179636457
2018-12-04T08:25:49.837000,112491.0,181.18391112413633,12.284703468097934,21.102715813728103,0.15129500000000018,0.6011900000000026,0.4927449999999567,0.01571297781849445,0.01797282683258845,0.02387300099021298,4.3254036896771675,0.19302927310100468,0.37927545701746107,0.003611865684814277,0.009446485134700719,0.008856020557623018
2018-12-04T08:25:50.237000,112891.0,179.56235328309717,7.742168811673601,19.17522442502708,0.07045226130653338,3.5456884422110564,3.03377386934677,0.014068375912362171,0.015306256767286863,0.020789437150573534,3.7330002581880297,0.10891974121959054,0.2935009086198151,0.0014646628585479593,0.04988207787314298,0.046435721818107054
2018-12-04T08:25:50.638000,113292.0,178.89220693840934,1.0903601037790973,16.398355941709625,1.5681094527363184,1.0500845771144274,2.6552935323382543,0.014452283646941242,0.01601185728276293,0.021569610016298705,3.8586351386164948,0.015758193497123804,0.262568135010602,0.033823509358393976,0.015176120161736048,0.04251618108364358
2018-12-04T08:25:51.039000,113693.0,178.82166133510606,1.900625907847218,18.4108962693014,1.1642139303482588,1.0573184079601976,2.3750199004975077,0.017328832651597292,0.014666871260714826,0.02270254509180517,4.059706829851758,0.03293562829037462,0.2700302453762185,0.026430619250239068,0.018322093750995538,0.03483411112223268
2018-12-04T08:25:51.439000,114093.0,179.87458450517576,6.323104699480876,18.008475307389663,0.08824378109452737,0.17157213930348375,2.9652139303482468,0.017769873252682592,0.014452827633644976,0.02290529681152934,4.120080746941567,0.1123607690732168,0.26027338956245455,0.0020212499977417704,0.0030488151691145074,0.04285572583220617
2018-12-04T08:25:51.839000,114493.0,180.09542042998487,6.014660135932154,18.780856206092952,0.2633300000000005,1.2162849999999992,2.046734999999984,0.018212618978496718,0.014383804651509097,0.02320761354186754,4.179584917999245,0.10954271334088558,0.2701401668565233,0.006111260873979991,0.022151735274260866,0.02943983641340624
2018-12-04T08:25:52.240000,114894.0,177.58845733471358,5.036794173789051,17.898240361597942,0.7950348258706467,0.46686567164179177,0.35228358208953736,0.01934576362349468,0.014740889976222527,0.02432185041207243,4.319279894205611,0.09744062950631817,0.26383599193830054,0.01933671810721392,0.009031872927506188,0.005192973524011427
2018-12-04T08:25:52.639000,115293.0,176.96871224654976,4.788950192232161,17.94468603692076,0.917985,0.21115500000000065,1.7517450000000423,0.020184263012429517,0.015338534996176881,0.025351038029711392,4.486340554231335,0.09666143023343883,0.2752451947727157,0.023271872645704614,0.004262008056389568,0.02686920198687852
2018-12-04T08:25:53.039000,115693.0,183.53462359075172,4.49654409242671,17.88706379410457,0.3417487437185929,0.8135477386934653,1.1038492462311742,0.0210859718707742,0.015247584253642782,0.02602128043173541,4.775805909387952,0.09481400224860552,0.27273451225089274,0.00889273989749478,0.01715444473362237,0.016831034385229905
2018-12-04T08:25:53.440000,116094.0,178.91734674483132,3.100390270044918,17.979890407171165,0.2728905472636815,0.5344527363184084,2.723164179104445,0.021365303836788415,0.015911572902340233,0.026639338585347304,4.766239778727548,0.06624078013213215,0.2860883369897918,0.007269623685297933,0.011418745097845759,0.04332982536086188
2018-12-04T08:25:53.840000,116494.0,176.70960406853476,2.5047688703456292,17.75076168465303,0.43622999999999995,0.3112550000000036,1.9720099999999974,0.017514365812133996,0.016063094302907588,0.02376501648190782,4.1995066532001335,0.04386943827007898,0.2851321588890204,0.010367013139902646,0.00545143393085583,0.03167658259627675
2018-12-04T08:25:54.239000,116893.0,186.1992284723848,0.6086314582969568,19.50591358385577,0.2786030150753768,0.19416582914572797,3.504537688442182,0.015494065459947994,0.014569489223920378,0.021268194110527706,3.960121334381177,0.009430175655836655,0.28419119776270874,0.005925383004401391,0.0030084180668689875,0.051059324086581204
2018-12-04T08:25:54.640000,117294.0,181.30030894664995,1.541724204425063,20.503834969670102,0.4191900000000001,1.0451200000000016,1.5979750000000337,0.016042404453412065,0.01413190557744129,0.021379183705103697,3.8760526107624846,0.024732963243001803,0.2897582597668167,0.00896194001734242,0.016766237742350042,0.02258243181511222
2018-12-04T08:25:55.040000,117694.0,175.93377749596334,2.2160011308256102,20.571313712609395,0.006120603015075361,0.35914572864321903,2.317839195979934,0.016973420402074776,0.013889038366403383,0.021931766615778888,3.85853854787384,0.037613118804976184,0.2857157654017519,0.0001342356368744654,0.006095931437870825,0.03219255752011887
2018-12-04T08:25:55.440000,118094.0,183.52728642456034,3.9989184952509333,21.166289303239857,0.5716899999999998,0.2844099999999994,3.4180049999999795,0.015937572099171862,0.014408210552700456,0.021484942069906778,3.9430731170788675,0.06373305183677361,0.30496835290045127,0.012282726531945003,0.004532804880725459,0.049247335710182624
2018-12-04T08:25:55.840000,118494.0,180.83507562575934,5.802597930866259,20.447976709545333,0.4590099502487564,0.8016467661691549,3.844985074626922,0.01602789030258198,0.015136971735317199,0.022045888071642594,3.9866698366725144,0.09300340310591358,0.30952044549681207,0.01011928198695432,0.012848706429578801,0.058201430397344205
2018-12-04T08:25:56.239000,118893.0,172.0308954997004,4.4819611625921745,21.07672370456947,0.6834199999999998,0.5123649999999991,7.836074999999951,0.016032058507035707,0.015346657966542169,0.022193395655353155,3.8179497287695634,0.07185506358493952,0.32345726974933925,0.01516741045878145,0.008214265656957336,0.12025756282517118
2018-12-04T08:25:56.640000,119294.0,190.3519478272145,2.898374516495309,24.99124116614743,0.43202500000000005,0.8397049999999995,10.963475000000003,0.016649331445089944,0.01664226789472506,0.023540716179595245,4.481021178033578,0.04825599797713272,0.41591093050870664,0.010170177907489636,0.013980526861099242,0.18245708800712088
2018-12-04T08:25:57.040000,119694.0,176.5637816798462,2.4165239947065515,20.562291455739423,1.1782549999999998,2.5119049999999987,17.952650000000006,0.014509618549140122,0.016406559222474547,0.021902150943734173,3.8671265975485176,0.03506284137803637,0.3373564525183712,0.025806318860209503,0.036446783381677804,0.29454121542535777
2018-12-04T08:25:57.441000,120095.0,179.32950796745433,13.079709828991824,19.451614805719846,0.2882587064676617,2.5457213930348246,22.468338308457653,0.03423385075408899,0.015343740180878473,0.037515155606655075,6.7275743962639405,0.4477688341924969,0.2984605236774942,0.01081407022810744,0.0871498462306457,0.34474834530105275
2018-12-04T08:25:57.840000,120494.0,175.95618691052755,17.28656807408079,21.902204196759264,0.10785929648241203,3.704608040201006,31.79364321608036,0.03670271825187342,0.014111388489151933,0.039322014345251594,6.918951705831535,0.6344640375648174,0.30907051218920384,0.004241244803550151,0.13596918513312248,0.4486524509075998
2018-12-04T08:25:58.242000,120896.0,174.7049007648883,18.53459351826396,19.60484464626635,0.5450792079207921,3.1821237623762353,37.11715841584149,0.02987850990676134,0.011895224557292135,0.03215931780241679,5.618390425337731,0.5537860360532443,0.23320402947816474,0.017529375475014375,0.09507711635869902,0.4415169342850201
2018-12-04T08:25:58.642000,121296.0,175.31274188817713,20.452909561975154,17.900580903000474,0.43655499999999997,0.4170499999999988,36.937865000000016,0.0347854967044898,0.010942725067619084,0.03646606659462424,6.392966120580438,0.7114646181653146,0.19588113537220675,0.015919443702216183,0.01450729140060743,0.40420090127982977
2018-12-04T08:25:59.041000,121695.0,176.03968201600455,14.479674616580667,19.186557612650716,1.386854271356784,1.602587939698495,23.769668341708552,0.034391693034098086,0.010749500204447388,0.036032489567015005,6.343148005622323,0.4979805246470642,0.20624590497983047,0.04997181206363351,0.055115712482258335,0.2555120546988427
2018-12-04T08:25:59.441000,122095.0,180.74217945260136,10.761227142631599,19.886241051688305,0.14822000000000002,0.497749999999999,16.82877000000005,0.033635629438751764,0.01123708124416151,0.03546304502759049,6.409668048312443,0.36196064847579396,0.22346330633880132,0.005256332533989464,0.01674213455313866,0.18910625572930845
2018-12-04T08:25:59.841000,122495.0,180.3409665310375,7.927358632812751,18.867306418703006,0.8234020100502519,0.04537185929648218,8.28943216080402,0.027604207839641084,0.010441795931887094,0.029513105440418776,5.322421960457543,0.21882845531953618,0.1970085634084803,0.024301150342465844,0.0012524542340910457,0.08655655901433747
2018-12-04T08:26:00.241000,122895.0,179.5191421250331,3.1198801408013637,18.92954275690449,0.8989698492462312,0.8466381909547732,1.583924623115587,0.01866697463051865,0.01052083212172305,0.021427642203236136,3.8466719460871057,0.05823872343859801,0.19915454148637066,0.019262804281145372,0.015804173631780955,0.016664205053262545
