Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T09:48:48.716000,254511.0,177.68377253190434,16.715174141055247,14.25562635178487,1.6787661691542288,3.2788656716417908,1.3748457711442517,0.016345318304383696,0.011377781151704274,0.019915404450015516,3.5386441941774325,0.27321484184875133,0.16219739681107664,0.03343330723570963,0.05359410308030191,0.015642694301425394
2018-12-04T09:48:49.116000,254911.0,177.43288572739527,14.842644379036662,12.104674819513923,0.2713134328358207,2.172646766169156,1.6666965174129702,0.01643156365293156,0.012536943693705987,0.02066812137712317,3.667204418507031,0.2438878558919677,0.15175562664286674,0.005607538961094697,0.0356999836336444,0.020895280393302268
2018-12-04T09:48:49.515000,255310.0,177.39195549105,23.02568298781793,9.103062782050044,0.6700809523809523,2.4098523809523793,9.371766666666643,0.018714324370257076,0.017548774053410987,0.02565512438895724,4.551012683723254,0.43091010028073484,0.15974759195621105,0.017191010184004266,0.04509875914157915,0.16446301571462155
2018-12-04T09:48:49.916000,255711.0,180.33879480300405,27.095498071952438,10.367399338943695,0.011289999999999911,1.146855,1.2391300000000172,0.018974744550018238,0.03502367028775669,0.03983338312476029,7.183504305645591,0.5141301543708092,0.3631043761886707,0.00044971889547854016,0.021761280660911164,0.04339888056366855
2018-12-04T09:48:50.316000,256111.0,179.2948547725551,25.041515664683914,9.986355077714476,0.385895,1.3412800000000002,0.7946400000000153,0.017431993214313574,0.042486179398440536,0.04592330374984304,8.233812076504044,0.43652353114289705,0.4242820733683048,0.01772157330054568,0.023381183858494515,0.03376121759717744
2018-12-04T09:48:50.716000,256511.0,177.6863755629189,25.31403055499802,8.2624135868831,0.31295499999999976,0.23646499999999904,0.2995299999999901,0.017747001473131255,0.03490187667019337,0.03915478331428628,6.957271533066983,0.44924813755043946,0.288373740007524,0.012253685212122454,0.004196544703343965,0.010454159119022675
2018-12-04T09:48:51.116000,256911.0,176.0345086587114,24.14866241615189,9.795296382023848,1.47125,1.0329949999999988,0.8053199999999805,0.016813872289731118,0.03098140806284578,0.03524987867967709,6.205195073656143,0.4060325258330076,0.3034720743079977,0.05186138400747492,0.017368646005930775,0.02494994754117036
2018-12-04T09:48:51.515000,257310.0,176.98680827406974,4.563249856644284,9.817390344375267,2.76375879396985,0.17988442211055314,23.276170854271342,0.015549539791481395,0.04467499598709841,0.04730373615449548,8.372137281422873,0.07095643522436207,0.4385918742387438,0.1307361167846164,0.002797119979475682,1.0398628395095892
2018-12-04T09:48:51.915000,257710.0,184.51915937462016,12.77003173867321,8.421625404155336,2.659939698492462,1.7342512562814068,6.904834170854246,0.012393482896272309,0.06382882399156711,0.06502089810550642,11.997601460210877,0.15826516993810094,0.5375424456447412,0.17295166810246984,0.02149341328256238,0.4407274449824139
2018-12-04T09:48:52.305000,258100.0,181.88868584394723,4.715396804866256,8.47456854521804,1.6720158730158732,0.39076719576719576,12.42493121693118,0.013021462141052405,0.057234679818700375,0.05869724908579625,10.676365498870313,0.06140136097460542,0.4850392172871839,0.09814273217381779,0.005088360245647753,0.7111369599704312
2018-12-04T09:48:52.716000,258511.0,173.0272338503725,45.43218437096414,5.577359315398485,4.81960663507109,0.8217914691943126,46.98292890995261,0.01237449743809274,0.033547212576286414,0.035756728856033704,6.186887885497306,0.5622004491054527,0.18710485856800424,0.17233336764297796,0.01016925643019149,1.5761463035987329
2018-12-04T09:48:53.116000,258911.0,153.79210425075186,85.41051687498299,4.5130882390697575,3.10425,2.8587449999999994,20.921325000000017,0.011825662627575865,0.013180261098767024,0.017707783012362553,2.723317211086955,1.010035957410424,0.0594836813527141,0.054969385416126455,0.03380655390826936,0.27574852603216227
2018-12-04T09:48:53.516000,259311.0,176.1120011939533,49.48274118796759,2.925529463959832,4.592825,2.5520349999999996,41.78882999999999,0.011310953995969644,0.018442218632473827,0.0216345350859894,3.8101012688943894,0.5596970091715737,0.053953253990091175,0.09936363360630927,0.028865950481104387,0.7706787392552811
2018-12-04T09:48:53.916000,259711.0,183.55950013897692,24.6797745335844,8.861141552253422,2.8859428571428576,5.833371428571428,17.08367142857148,0.012409232499010511,0.03738046808026322,0.039386399240271715,7.2297477568184565,0.3062570602104075,0.3312336189487031,0.11366689755603902,0.07238766231022793,0.638595634529421
2018-12-04T09:48:54.315000,260110.0,180.23555406030536,13.325253670152016,11.39842652950843,4.243628140703518,1.2943065326633159,30.697120603015083,0.020867682724250602,0.06080313105674402,0.0642843754623437,11.586330028876215,0.27806716580888813,0.693060022114369,0.27279898471955244,0.027009178071542975,1.8664810470898032
2018-12-04T09:48:54.715000,260510.00000000003,174.75489509358619,11.926924462094183,13.76655317287467,3.5386699999999993,1.1213450000000025,3.8895399999999825,0.019740236274859827,0.06585780963566877,0.06875265826275577,12.014863582113065,0.2354403069141446,0.9066350381984919,0.24329296921466592,0.02213561524563274,0.25615658489031795
2018-12-04T09:48:55.115000,260910.0,171.12025888380268,6.8772783129853075,11.22098059872706,3.07251,1.7115750000000007,4.302294999999958,0.020730129068133058,0.061184168549861064,0.06460062486013013,11.054475650120887,0.1425668670656578,0.6865463682472374,0.19848606588899842,0.035481170659789854,0.26323234243122196
2018-12-04T09:48:55.515000,261309.99999999997,186.39415862454496,16.137770481396593,10.960122907928204,5.170542288557213,0.20086069651741398,25.7281393034826,0.020726569892759727,0.03755785291079684,0.04289735440313895,7.9958162811920035,0.3344806277959813,0.41163868406022247,0.2218025850086559,0.0041631532650765815,0.9662936716286906
2018-12-04T09:48:55.915000,261710.0,173.9411278812543,49.97019314010686,5.028184752942916,2.2509350000000006,2.6285999999999987,31.082990000000024,0.022125554350360066,0.015235902873797372,0.02686397014014355,4.672749265544906,1.105618224219424,0.0766089345273471,0.060469050627404035,0.05815923216535644,0.4735774166672153
2018-12-04T09:48:56.315000,262110.0,159.03810137534992,67.1068879872027,2.4903998934758684,0.5936517412935323,3.0697810945273636,3.480407960199006,0.022022656523101036,0.015460176701593359,0.02690751686757763,4.279320395344749,1.4778719444763802,0.0385020224107662,0.01597369424232255,0.06760473464588529,0.05380772205830874
2018-12-04T09:48:56.714000,262509.0,164.55481508411637,61.29520173915347,1.6141027801102452,1.6586733668341709,1.8934723618090454,4.149281407035146,0.019816705468504822,0.01541638517869931,0.02510710552022054,4.131495106177288,1.214668959497389,0.024883630176188935,0.041644487244685,0.03752238410672405,0.06396692038566924
2018-12-04T09:48:57.114000,262909.0,171.36605264529385,61.046068419517646,3.931337722580131,0.23461000000000065,2.1943699999999997,0.6376250000000283,0.01958143516435821,0.018586933872057808,0.026998272423623963,4.6265873734787295,1.19536963079576,0.07307151427832324,0.006334064693306435,0.04296891388161272,0.011851493710171386
2018-12-04T09:48:57.514000,263309.0,168.97487308309545,60.2869772624489,4.93027387004929,1.2085849999999998,0.5128750000000015,2.5737000000000165,0.020933086396598504,0.026776927955031636,0.03398820349468933,5.743152371837551,1.2619925036246125,0.13201758821688483,0.041077632920629104,0.01073605668565549,0.06891577947786537
2018-12-04T09:48:57.914000,263709.0,165.25496971761189,60.241845921506936,4.805291653539301,0.1788500000000004,0.6486599999999987,0.9825500000000176,0.020346735545412147,0.024867370746020457,0.032130604961235515,5.3097421498775255,1.2257249077323669,0.11949496909131949,0.005746558697316984,0.013198113478887016,0.024433435126502836
2018-12-04T09:48:58.314000,264109.0,172.30353107862575,63.36547007465637,2.660390307726485,0.2173349999999996,1.9471850000000002,1.3420499999999436,0.020616100625501278,0.020713029259038323,0.029224188373444555,5.0354308496514175,1.3063489072413057,0.055104742284400654,0.006351438980142561,0.04014336189646671,0.027797920917091212
2018-12-04T09:48:58.714000,264509.0,170.7367173781334,59.335014219071105,6.950670095169958,1.8043266331658294,6.7393366834170845,5.347442211055308,0.022262788143154147,0.015572311330606974,0.027168522523028656,4.6386643515957955,1.320962851030219,0.10823799867832619,0.0490208887720663,0.15003642480830165,0.08327203493298259
2018-12-04T09:48:59.115000,264910.0,174.8400577588784,23.442219357892668,9.96611084962274,5.072945,2.4091099999999988,29.230765000000005,0.02210862444601436,0.017354416612153017,0.028106352499801115,4.9141162944566235,0.5182752239647369,0.17295603968725132,0.14258198038210357,0.05326210823913763,0.507282873701941
2018-12-04T09:48:59.515000,265310.0,184.7926572323442,3.732361798985824,5.746465210094563,2.539675,5.491469999999999,22.498514999999983,0.01899345907575204,0.02448872791189986,0.030991116185212348,5.7269307104616995,0.07089046108493752,0.14072362298520422,0.07870736299767916,0.10430201071072004,0.5509600122567972
2018-12-04T09:48:59.916000,265711.0,178.45973990835552,24.587035232080318,6.1352295117551945,0.961455,3.7582750000000007,6.518094999999988,0.024174394262807465,0.034705171541832724,0.042294801923187846,7.5479193506875175,0.5943766834538474,0.21292419265397866,0.04066454878305857,0.09085402159805274,0.22621160510096175
2018-12-04T09:49:00.305000,266100.0,174.15139784968449,25.71169972031364,6.750509253095344,1.1947839195979901,1.1889999999999994,0.5260854271356911,0.023218850135853515,0.03160433792760904,0.03921669513706799,6.8296422771653145,0.5969961025440291,0.21334537561827696,0.046855476729545535,0.027607212811529815,0.016626581617986923
2018-12-04T09:49:00.705000,266500.0,177.90540499196328,53.86223463503702,5.376441241679009,0.07099999999999805,0.6410100502512565,24.775135678392008,0.023500745686435013,0.0260375483142666,0.03507476257989869,6.239989841773835,1.2658026782610967,0.1399893485890327,0.0024903081431727385,0.015064214173403706,0.6450837922186421
2018-12-04T09:49:01.105000,266900.0,172.85283824086437,47.8513792109832,4.873397621764844,3.417665000000001,0.6321300000000007,6.625174999999999,0.023329233654588652,0.021660226620326167,0.031834235661537064,5.5026379873252225,1.116336006307353,0.1055588968983851,0.1087987530221871,0.014747108470075142,0.1435027918993194
2018-12-04T09:49:01.505000,267300.0,173.47081154711648,9.54226794795433,1.6600378734104606,4.65591,5.922829999999999,48.48095000000001,0.024281587654210436,0.015827416183501537,0.02898452349194085,5.027968812453442,0.23170141559821583,0.0262741103028422,0.13494933277136234,0.14381571580598718,0.767328172621529
2018-12-04T09:49:01.905000,267700.0,179.36221462492338,39.36694201444335,5.520571611017201,3.9360899999999996,2.4102399999999995,33.883704999999935,0.023349909958360855,0.01531208216012336,0.02792271754578926,5.008280457358968,0.9192145513732651,0.08453144607873996,0.10990632930480564,0.056278886978039656,0.5188300748493817
2018-12-04T09:49:02.305000,268100.0,171.15181308046803,41.49582304219244,10.85743798167426,0.05645000000000011,4.866539999999999,8.544504999999987,0.021280237322137137,0.015189534390616797,0.026145180349162037,4.4747950200749065,0.8830409622152617,0.16491942761663017,0.0014758954307101998,0.10356112613767324,0.12978705254829698
2018-12-04T09:49:02.705000,268500.0,187.375026292532,20.58816197645874,9.077399956766287,0.6948391959799,0.8080552763819097,24.02078391959798,0.021282433899993364,0.015205035791210039,0.02615597648950551,4.900976782427944,0.43816619638633986,0.13802219123375986,0.018174197674037176,0.017197383007138863,0.36523687923040987
2018-12-04T09:49:03.105000,268900.0,169.1875694596099,57.94159787818388,12.609248210368712,1.3639648241206026,12.134361809045227,65.71990954773867,0.020072961708105817,0.01639970575529646,0.025920535113986096,4.38543233502778,1.1630594755152504,0.20678796044554537,0.03535469811785995,0.2435725799452665,1.0777871788476128
2018-12-04T09:49:03.506000,269301.0,151.50198860558424,102.65592462143495,10.711507888455792,7.0904549999999995,3.239384999999999,18.411524999999997,0.016724377253824134,0.014092699148639604,0.02187027580581227,3.313390275933155,1.7168564107090116,0.15095405810028734,0.15507020643870062,0.05417669681037908,0.25946808269265675
2018-12-04T09:49:03.906000,269701.0,155.35043495560026,88.78340291185293,3.9743027645890603,1.3606299999999993,5.177385000000001,14.928014999999988,0.016841466924689928,0.014693390110623044,0.02235018391688041,3.4721107928250334,1.4952427436013906,0.05839598093783473,0.030410330742824978,0.08719475823388578,0.21934314797223228
2018-12-04T09:49:04.305000,270100.0,183.1258542984244,36.79238263904415,4.646927304420088,0.6525226130653267,3.6100150753768845,64.15527135678389,0.019233848676753165,0.01617508677943947,0.025131143373166232,4.602162099707253,0.7076591201365754,0.07516445240674166,0.016398639343177798,0.06943448368059667,1.0377170815544667
2018-12-04T09:49:04.705000,270500.0,173.34958856055897,24.014084542576803,11.222583718919871,8.00937688442211,4.775814070351757,29.770206030150774,0.01778747831357902,0.028807734342021496,0.03385675623382324,5.869054763128399,0.427150008021538,0.3232972104057393,0.27117152076069806,0.08494968920606742,0.8576121866238299
2018-12-04T09:49:05.106000,270901.0,182.36318386682757,34.68974242551035,17.70406305983518,1.7372150000000008,6.94029,12.724149999999952,0.016192500497857792,0.021807677965897235,0.02716195667910183,4.953340900053853,0.561713671495635,0.3860845058968228,0.04718615857228591,0.11238064928027745,0.27748416558977024
2018-12-04T09:49:05.506000,271301.0,182.51594487724756,37.35111858427454,19.46415409345201,0.14316499999999843,0.7205200000000023,10.155659999999997,0.016425175863755692,0.011683202572090323,0.02015647847456992,3.6788787141840307,0.6134986914547028,0.2274036551681809,0.002885702240811771,0.011834667713353288,0.11865063303327478
2018-12-04T09:49:05.906000,271701.0,172.65136499816126,24.269872398810776,29.021536075820563,1.5443650000000009,4.472644999999993,11.787375000000004,0.01633700889618282,0.011346024378964351,0.0198904532095679,3.4341138970639555,0.3964971212885935,0.3292790558312535,0.030718119770994347,0.07306964115446749,0.13373984411399498
2018-12-04T09:49:06.306000,272101.0,179.34721478276066,26.59968112129353,24.14190555071801,5.967105,8.27925,23.098259999999975,0.01735058085899179,0.011192013497386142,0.020647126247254986,3.703004585713215,0.4615199181184007,0.2701965327762574,0.12320357026562646,0.14364979657680776,0.2585160376861341
2018-12-04T09:49:06.706000,272501.0,177.20676584875926,16.8997499235806,12.321244567707385,6.220554999999999,7.45546,34.628865,0.014895959972909326,0.016250548029550067,0.022044725781357098,3.906474559737054,0.2517379984138341,0.2002269766313617,0.1371304291828498,0.11105623373962657,0.5627380338913053
2018-12-04T09:49:07.106000,272901.0,163.32265954768496,74.54958348948492,7.684431274844566,4.251865000000001,5.717890000000001,27.287675000000036,0.01334344010061755,0.01610407250938145,0.02091383621209136,3.4157033515034425,0.9947479018179292,0.12375063844345542,0.08892280820592385,0.07629632271692009,0.43944269681243603
