Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T14:21:31.205000,170495.0,155.9594223555095,97.09869718169273,19.976400925927436,5.512924999999997,6.635460000000002,63.45298999999997,0.012556443863236967,0.027929094889558793,0.030621865126745633,4.77576839661557,1.2192143403553701,0.5579227970120975,0.16881604580386408,0.08331778099675438,1.7721845787362245
2018-11-14T14:21:31.605000,170895.0,170.8968196612211,50.21383267660073,23.53388777697689,1.8618299999999999,5.579035000000001,9.712675000000104,0.015316158896338855,0.026638201669296358,0.03072748788156954,5.251229955138946,0.769083040068989,0.6269004486656989,0.057209358762542614,0.08544938654823586,0.25872819539833575
2018-11-14T14:21:32.005000,171295.0,175.89985026258591,48.676394604490994,25.779034688118568,2.895620000000001,2.559819999999995,7.935559999999953,0.016317019940995495,0.025699688566941048,0.030442061891281364,5.3547541283607645,0.794253701417245,0.6625131630410175,0.08814864325363217,0.041768633985359,0.20394142060427348
2018-11-14T14:21:32.406000,171696.0,167.0099959536559,47.890935837660045,22.15998364658453,0.9783631840796003,1.1786666666666679,23.232378109452664,0.013887318352051172,0.026486356963878254,0.029906265501215615,4.994645280346979,0.6650766721552415,0.5869372371771423,0.029259189139699215,0.016368519230951,0.6153410597267542
2018-11-14T14:21:32.806000,172096.0,171.3295600898744,66.39728840524504,23.577709399471523,0.8243184079601982,2.334194029850744,52.58732835820896,0.011296004271598622,0.028276284069835168,0.03044910431034037,5.216831646621314,0.7500240534482135,0.6666900086954796,0.02509975718891378,0.02636706573193401,1.4869742351304152
2018-11-14T14:21:33.205000,172495.0,162.59630072113407,65.37683539672712,25.591847815718133,0.6772599999999995,2.467504999999992,52.24140499999997,0.011105443058486094,0.02786257577579169,0.02999423268541822,4.87695127761793,0.7260387228423711,0.7130547990079755,0.02031389402852633,0.02740273627402964,1.455580105446322
2018-11-14T14:21:33.605000,172895.0,164.46958382811889,53.84880121518209,29.587441402856232,2.539184079601991,2.1569104477612013,23.08320895522387,0.011703166175142363,0.026303689084287013,0.028789723131107673,4.7350337819000465,0.6302014689534841,0.778258859460291,0.07310240663065778,0.02524268139505006,0.6071735514258384
2018-11-14T14:21:34.005000,173295.0,169.770096129871,45.55393401416961,35.959254144708176,0.30331499999999956,6.263284999999996,25.285455,0.018544056791595875,0.025646024337912354,0.03164807429577234,5.37289661551857,0.8447547394393724,0.9222119069683615,0.009599335655022174,0.1161467127419505,0.6484713943251876
2018-11-14T14:21:34.404000,173694.0,170.07685320147672,25.48587182652486,50.22298081859273,2.334422110552764,11.219839195979903,1.569929648241272,0.021776372199913435,0.025987032440012003,0.033904811476063376,5.766423644238174,0.554989830733693,1.3051462317668698,0.07914814156384543,0.24432739435483586,0.040797812697382564
2018-11-14T14:21:34.804000,174094.0,160.73820894865133,0.12729368625239346,80.2097849628156,1.7662864321608027,17.779326633165827,5.456055276381868,0.026513666454459,0.0287023815075588,0.03907430374381299,6.280733599696081,0.0033750223390545133,2.3022118486419867,0.06901641254882694,0.47139513613663825,0.15660178006904155
2018-11-14T14:21:35.205000,174495.0,168.3342843675621,7.465586380690848,71.52831164627074,2.7099000000000006,12.25329499999999,1.766319999999979,0.02346632296043622,0.025714645696230748,0.03481251666521935,5.860140079873529,0.1751898610983256,1.8393251912334274,0.09433843891107793,0.28753977779949813,0.045420292986165754
2018-11-14T14:21:35.605000,174895.0,166.23327350738074,17.077042929637823,68.78088975015233,1.2244849999999996,1.316240000000004,1.0397350000000216,0.02149454575337726,0.022456463843102015,0.0310854992798986,5.167444303908871,0.36706328058348786,1.5445755637706817,0.03806372758574662,0.028291980902425372,0.02334877143390816
2018-11-14T14:21:36.004000,175294.0,167.10724366153366,21.336260739631054,64.46963289845432,1.7646331658291454,0.9406783919597945,2.177326633165852,0.021007019503220793,0.02021327109463365,0.029152550433089917,4.871602348577506,0.44821124548323366,1.3031421671479693,0.051443557362737286,0.01976084932615778,0.04401089349774732
2018-11-14T14:21:36.405000,175695.0,166.8853585140951,24.835252699937357,64.3421817018411,0.0945199999999996,1.8495499999999865,3.733180000000047,0.01897843113345072,0.018273173276776588,0.02634558236005106,4.3966919574197405,0.4713341330476072,1.1757358352435863,0.0024901844446720157,0.03510155730287352,0.06821704501339768
2018-11-14T14:21:36.805000,176095.0,169.53556535723322,15.566209113067343,57.36967793976972,0.47153,14.137974999999994,8.10848,0.02066771109606424,0.023940253479305174,0.03162736186601343,5.361962674712385,0.3217179128097982,1.3734446319041893,0.014913249940681312,0.2921995827833787,0.1941190665318764
2018-11-14T14:21:37.205000,176495.0,174.682073741806,1.938067457654352,45.93329825109932,4.290604999999999,3.473664999999997,3.909489999999991,0.022883670613797612,0.023316467860702867,0.03266986461955382,5.706839700607719,0.044350097328282344,1.0710022724078365,0.1401734844859807,0.07949020568267721,0.09115549793673905
2018-11-14T14:21:37.605000,176895.0,174.1721723100111,3.4698308193017553,45.68287552229718,1.5568656716417917,0.006393034825876073,11.080572139303527,0.017746432439547998,0.02382580390862794,0.02970866533898539,5.174422778522217,0.06157711821140008,1.0884312341765119,0.046252401216560705,0.00011345356062108723,0.26400353898645185
2018-11-14T14:21:38.005000,177295.0,171.0168257203622,6.43281896180283,46.17955863940394,1.2527313432835825,0.8628805970149259,18.64498507462686,0.01786116551978539,0.02528712553096408,0.030959004366159868,5.294510654163495,0.11489764423557436,1.1677482962791244,0.03878331512634175,0.015412053167094828,0.47147807810504105
2018-11-14T14:21:38.405000,177695.0,172.50341911942255,11.774006108037412,45.10034078650653,2.211542288557214,1.2002139303482624,24.629850746268627,0.015380396727086292,0.02403777666178456,0.028537191703536656,4.922763140926492,0.18108888500875261,1.084111919196417,0.06311120624903539,0.01845976640613179,0.5920468514518931
2018-11-14T14:21:38.805000,178095.0,177.02247644408027,16.495609897475873,43.40570145754124,0.0005850000000001687,3.2993899999999954,31.638795000000002,0.013124208969006177,0.024810928353733896,0.028068256569232418,4.968712287353347,0.21649183136567993,1.0769357490066187,1.64199300930057e-05,0.04330188383024923,0.7849878759434743
2018-11-14T14:21:39.206000,178496.0,176.57456870759682,17.631466923863556,39.88098880405133,0.5843799999999999,1.7830250000000003,32.04635499999995,0.012756393187236582,0.025549362471468273,0.0285568816547929,5.04241906182894,0.22491392454856018,1.0189338386752753,0.01668807050142787,0.02274496796267251,0.8187639397843484
2018-11-14T14:21:39.605000,178895.0,174.62648779091586,14.440973715372024,39.51763529842795,0.9743517587939696,1.2611809045226061,23.349165829145804,0.01302445531055106,0.025909842150878826,0.02899924751472008,5.064036742075014,0.18808581679670544,1.0238956927582654,0.028255467819669165,0.016426194329475046,0.6049732009878614
2018-11-14T14:21:40.005000,179295.0,175.28148899582408,12.46446934246174,38.67919892803829,0.36925125628140704,1.208150753768838,10.697944723617997,0.013815889341280148,0.02609133937441458,0.02952349553561324,5.174922257843853,0.17220772913323032,1.0091921059619398,0.010901587816343702,0.016691677121654466,0.27912370639264494
2018-11-14T14:21:40.406000,179696.0,175.63220211792753,7.1534550274423765,36.571100175324176,1.6165721393034824,1.0142338308457703,5.1964179104477255,0.018150012767263524,0.02465436986956921,0.030614717328718732,5.376930221660747,0.12983530007812458,0.9016374302595096,0.049490899086258235,0.018408356978841325,0.1281144091610322
2018-11-14T14:21:40.806000,180096.0,177.7425446492876,3.5059032356082014,38.45626102146529,0.134915422885572,3.2376119402985073,12.051258706467658,0.013483660637687087,0.023499548226354756,0.027093133281979126,4.815602452061275,0.0472724094575101,0.9037047604792101,0.0036552815340333794,0.043654860679508696,0.2831991351609144
2018-11-14T14:21:41.206000,180496.0,176.14617021157574,0.4858165758056572,38.10973638061754,0.045616915422885485,0.11723383084577294,17.002621890547296,0.013045049465627765,0.02317914879972679,0.026597861843399198,4.685111499531371,0.006337501262606699,0.8833512502846954,0.0012133124141399342,0.0015293211224281461,0.3941063027864878
2018-11-14T14:21:41.606000,180896.0,171.55308868984963,4.689704574512689,36.75918632077219,3.9695500000000004,0.7432250000000007,24.611890000000045,0.01266294759486223,0.025031040612712795,0.028051795592180986,4.812372177134957,0.05938548326243985,0.9201206856855252,0.11135300519294204,0.00941141922619149,0.616061218145621
2018-11-14T14:21:42.006000,181296.0,169.37159518213068,24.865316235207658,34.72616004430363,4.007731343283581,0.09946268656716532,37.16186567164183,0.013886663971297272,0.02323086020842015,0.027064964479468368,4.584036207435263,0.3452962910983713,0.806718569564443,0.10846910644922217,0.0013812049060406878,0.8633021065019989
2018-11-14T14:21:42.405000,181695.0,177.6680879037424,33.38182340752364,36.963594407450564,3.5362150000000003,4.353050000000005,17.719459999999998,0.018916462126865607,0.02229005572276016,0.02923489564751162,5.19410800975883,0.6314659982141367,0.8239205790555789,0.10338087651216532,0.08234430546135242,0.3949677507772197
2018-11-14T14:21:42.806000,182096.0,161.05599744013873,28.235388915843785,34.313208533150025,2.4697960199004974,2.186303482587062,9.634522388059754,0.019040848338679753,0.022370760925188967,0.029376944188062942,4.731333047951764,0.5376257581302208,0.7676125846712533,0.07255505983251691,0.04162907303426762,0.21553159697166543
2018-11-14T14:21:43.206000,182496.0,178.21879878222293,8.618788541053384,53.07349970786281,3.8493084577114427,6.446238805970154,5.7573830845771266,0.021212521708714332,0.02279579956069591,0.031138714727074086,5.549504334281458,0.18282623902991324,1.2098528613250934,0.11986251796119014,0.13674098061119863,0.13124415079016133
2018-11-14T14:21:43.605000,182895.0,158.68290019419115,0.5995967171889873,43.8508549331834,4.119015000000001,11.319435000000002,6.646195000000006,0.019275256549350493,0.021953328472092935,0.02921445097972723,4.635833809044145,0.011557380549966084,0.962672222130272,0.12033476180226119,0.21818501361869724,0.14590610192458184
2018-11-14T14:21:44.005000,183295.0,169.0287689282578,20.052654281202656,59.60727259798473,2.87421,2.044859999999993,7.604559999999978,0.018954330204533756,0.022289425954874396,0.029258932702686355,4.945601374889817,0.38008463072327264,1.3286118889447942,0.08409631696338815,0.03875895166204276,0.16950127703939916
2018-11-14T14:21:44.405000,183695.0,174.8892098064468,15.254117063557118,90.04990371992639,2.648525,16.121940000000006,15.128520000000023,0.019790578970842257,0.01827200249728312,0.0269357214728298,4.710767043949745,0.3018878083767995,1.6453920656505996,0.07133993171382653,0.31906252673318075,0.27642835522019804
2018-11-14T14:21:44.805000,184095.0,127.85640373214757,14.092460206194122,109.49578524533337,1.753899497487437,21.025402010050254,1.7731256281406964,0.025798851383263852,0.010765050560652736,0.027954732090813266,3.574191512427043,0.36356928648416204,1.1787276643443876,0.049029790566473316,0.5424312217306636,0.01908778703732374
2018-11-14T14:21:45.206000,184496.0,132.9568616361891,11.057539409236838,123.24153036317469,2.033465000000001,0.07659499999999042,4.633175000000023,0.02281329292262525,0.010388039050962278,0.025067063834797655,3.3328381379087118,0.25225888554639253,1.280237830113012,0.05097299696082684,0.0017473841714082624,0.048129602829942386
2018-11-14T14:21:45.605000,184895.0,169.76856272726127,5.388716316780112,95.33039160129186,1.4275979899497475,62.97155778894472,10.258276381909564,0.020437502673755385,0.01154902527131516,0.023474912145889593,3.985302095156405,0.11013190413230281,1.1009731017276903,0.0335127373937189,1.2869813806820996,0.118473093174809
2018-11-14T14:21:46.005000,185295.0,166.02065178305688,1.0683664308258134,26.832471105604274,2.2894799999999993,21.807695000000002,5.1133000000000095,0.014896759079627037,0.029043917923682598,0.03264142459259494,5.4191505859901135,0.015915197328773167,0.7793200884807554,0.07473188877625424,0.32486397849698717,0.14851026551916652
2018-11-14T14:21:46.405000,185695.0,176.28351755392504,3.9148356711225,11.780763037185913,5.505286432160804,14.379608040201004,3.139783919597955,0.014996746890699835,0.02874949443346258,0.032425851530582986,5.7161431674924925,0.05870979967850715,0.33869098135951814,0.17851360048257914,0.21564734216636677,0.09026720031875672
2018-11-14T14:21:46.805000,186095.0,182.60730119886716,5.227649398834109,14.093810428254645,0.25355000000000016,4.731919999999998,1.0875700000000421,0.01594826750685456,0.02974853117731301,0.03375384931645215,6.163699328750554,0.08337195104465381,0.41927015893207253,0.00855828849418645,0.0754659259810352,0.03235361005251156
2018-11-14T14:21:47.206000,186496.0,188.23555556951936,8.4662974326363,14.385418923622785,0.3841243781094531,0.025796019900497485,3.1858606965174436,0.01607751103289938,0.02839824935342432,0.03263352459285185,6.142789631927041,0.1361169903810178,0.40852071364650877,0.01253533233974876,0.0004147357945551403,0.09047286646497645
2018-11-14T14:21:47.605000,186895.0,170.44098689074534,9.911748732031949,16.042647230459398,0.2323900000000001,1.7887949999999986,1.0013599999999911,0.016538138904034966,0.02787425800119907,0.032411175503621666,5.524192739126427,0.1639218773122368,0.447176887924047,0.007532033075286642,0.029583340180843205,0.027912166992080455
2018-11-14T14:21:48.006000,187296.0,174.49415324296243,5.979419690841947,16.222621936391846,0.1184328358208959,0.3191840796019883,3.554388059701503,0.016240753351843263,0.027727734926934366,0.03213392838751192,5.607182624348885,0.09711028038611896,0.44981656087214383,0.0038057122649986248,0.0051837899106509985,0.09855512994686384
2018-11-14T14:21:48.406000,187696.0,178.894983706742,7.420543993230034,16.461675451882535,1.5782686567164188,0.5752636815920401,0.6944626865671935,0.01684035329069178,0.02805813275628135,0.032723940971778165,5.854148886966642,0.1249645824551145,0.46188387521973795,0.051647170359995706,0.00968764363331398,0.019485326253986118
2018-11-14T14:21:48.805000,188095.0,182.9576987590197,9.744309555117114,19.83593767989876,0.79295,1.1204599999999987,0.6622349999999955,0.020344824018973848,0.02795831510561082,0.03457714921603054,6.326155650212191,0.19824626308526302,0.5545793960698683,0.02741795047085142,0.02279556152029941,0.018514974803964055
2018-11-14T14:21:49.206000,188496.0,186.05692993510777,9.613079696756564,26.004958141705842,0.5000550000000004,3.2178050000000002,1.9594200000000228,0.021987595452826584,0.02785974004814115,0.03549111817549794,6.60336848769725,0.21136850742806418,0.7244913737907166,0.017747511099248634,0.07075179458608265,0.05458893184512937
2018-11-14T14:21:49.606000,188896.0,173.11049626016992,9.532206536258645,23.695330233676337,1.2778557213930344,2.210159203980104,0.2492288557213875,0.02068077868706097,0.028772509127113967,0.035433767631639905,6.13395709908073,0.19713345377572106,0.681774105418432,0.04527924269860236,0.04570781336068337,0.0071709395259837916
