Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T12:02:02.112000,273389.0,174.3317615764937,1.8488762521609878,30.960767794657766,0.10696499999999887,1.1425899999999967,1.494404999999972,0.01474041263570337,0.014954762789072679,0.020998206941266116,3.6606544060186796,0.027253198869205714,0.4630109381366677,0.002246073205472506,0.016842248073428264,0.022348472285803736
2018-12-04T12:02:02.512000,273789.0,180.8804254067697,1.1764232706179847,32.86768736875853,0.24230499999999822,0.5776999999999965,1.3856899999999683,0.01273360495881342,0.019409557954337058,0.02321369499303992,4.198903025604061,0.014980109192404672,0.6379472828089509,0.005624794365288496,0.0073562035847064685,0.026895630361744704
2018-12-04T12:02:02.912000,274189.0,175.73103182320054,4.755336749946775,31.460524240524986,0.5766249999999995,1.7504750000000069,2.9647800000000046,0.014239087879389739,0.018835615263546195,0.023612116084614658,4.149381523078524,0.06771165787858371,0.5925783305839974,0.013615336437290916,0.024925167355674852,0.05584345542105658
2018-12-04T12:02:03.312000,274589.0,177.99236174517725,5.678630509609116,32.587538059512816,0.15655500000000044,0.507825000000004,0.19210499999999797,0.03566376208561855,0.01372716319491562,0.03821438126516573,6.801867974017503,0.20252132746683432,0.4473344530634563,0.005982652458968038,0.01811094998112938,0.0026370566855592375
2018-12-04T12:02:03.712000,274989.0,179.17806663347068,6.347334340836458,33.29971067945921,0.022849246231156174,0.3573316582914566,0.4073517587939715,0.03493678126320966,0.013108453389648073,0.037315013537474885,6.6860319820465355,0.22175543147026242,0.43650770533045724,0.0008526199324366896,0.012484017984148598,0.00533975154334194
2018-12-04T12:02:04.112000,275389.0,177.88015492430435,6.48874376555475,33.52746284604433,0.008894472361809293,0.5927185929648225,0.5431809045225963,0.03375206837495065,0.013182994245796813,0.0362352515773253,6.445532164295768,0.21900852324253867,0.44199234977556884,0.0003222934436777265,0.020005478476853234,0.007160750738748095
2018-12-04T12:02:04.512000,275789.0,178.9997015072817,6.496485553096599,33.94015869617468,0.1459899497487441,0.24900502512562944,0.8682160804019459,0.03363916285453497,0.014985340299873218,0.03682599219921888,6.591841611369664,0.21853633550275017,0.5086048278938788,0.0053762247506116065,0.008376320591798622,0.013010513418645245
2018-12-04T12:02:04.913000,276190.0,176.84036735327572,7.10579524351359,33.9184003015577,0.24307960199004855,0.7337910447761269,2.6567363184079396,0.031441222791931775,0.016177819027262768,0.035359190023680626,6.252932153101964,0.22341489136515988,0.5487257417728554,0.008595097837646781,0.02307128772153059,0.04298019936236
2018-12-04T12:02:05.312000,276589.0,173.8822490453578,7.463962831178318,34.0494453852456,0.010380000000000944,0.4833750000000059,2.61356499999998,0.02585321959565539,0.018929523034447938,0.03204240636676457,5.571605683878316,0.19296747012826276,0.6445397607301836,0.00033260017808704653,0.012496800022050076,0.049473538869526545
2018-12-04T12:02:05.712000,276989.0,178.21018725619237,10.588325308555675,34.773093848839146,0.02395499999999995,0.09797999999999973,5.794294999999963,0.02010839299073492,0.02324714550330886,0.03073722893693982,5.4776873245885,0.2129142064181821,0.808375172304178,0.0007363103191843918,0.001970220345232202,0.13470081895409414
2018-12-04T12:02:06.113000,277390.0,176.44344010561724,10.762717594067267,34.32252143648407,0.15062189054726394,0.18567164179104154,6.239213930348242,0.011450776321994678,0.013048964124624488,0.017360752953201393,3.0631909738866074,0.123241471786461,0.4478733508913355,0.0026149094311351895,0.002126084439486736,0.08141527874297157
2018-12-04T12:02:06.512000,277789.0,171.12062867267053,10.948792753809993,33.27925044290325,0.2818300000000007,0.3112799999999982,11.265259999999984,0.01696207767998085,0.01282935932273252,0.021267452594363252,3.6392998582136578,0.18571427319213654,0.4269514619232111,0.00599380616466941,0.005279955540224408,0.14452606840400553
2018-12-04T12:02:06.913000,278190.0,184.52548423958976,18.965436255589047,35.669198717855004,0.06437313432835727,0.30491044776118564,33.10124378109447,0.02770252356126101,0.014026386704169197,0.03105107623959459,5.7297148792716115,0.5253904447200494,0.5003099746444903,0.0019988551018114854,0.00844678886317889,0.46429084566260675
2018-12-04T12:02:07.312000,278589.0,173.65045576888633,15.23635906659959,34.25257513105622,1.2758159203980093,0.8177512437810927,7.854233830845782,0.029915817975053265,0.014004404698045477,0.0330314927919275,5.735933778044894,0.4558081444389458,0.4796869240855194,0.04214210437845319,0.024463697357828575,0.1099938691602444
2018-12-04T12:02:07.723000,279000.0,172.1850847473434,31.58167854241251,35.80470522006292,0.6604477611940284,0.47567164179104793,1.2896716417910608,0.030408751787685324,0.014068467456644768,0.03350543182625361,5.769135618499814,0.9603594238346898,0.5037173301832143,0.022128587437488342,0.014464580887664742,0.018143703522295166
2018-12-04T12:02:08.112000,279389.0,175.21242236498344,18.420092104610376,36.07319464904909,3.0180105820105814,0.5869629629629661,23.558058201058227,0.02048351151432156,0.014476055188350833,0.025082472321793222,4.3947607344040405,0.3773081687196503,0.5221975565597566,0.07569916689015946,0.012023062610332216,0.34102775064889984
2018-12-04T12:02:08.512000,279789.0,175.35654046380068,9.549140796737774,39.08918464231074,0.33797500000000147,1.7105199999999954,0.968820000000008,0.019416204929669802,0.014313338337226117,0.024121788246870106,4.229913336771509,0.18540807461173098,0.5594967251116967,0.00815256138273596,0.0332118068562987,0.013867048447871521
2018-12-04T12:02:08.912000,280189.0,176.7422849042153,6.717714214016887,37.82333768682862,0.11793467336683397,0.9976884422110527,2.81735175879398,0.01619045218310019,0.016561398902220123,0.02316054134712122,4.0934469973087575,0.10876283076177287,0.6264073832449446,0.002731430878771794,0.016153027017249764,0.04665928632525855
2018-12-04T12:02:09.312000,280589.0,176.4171135874366,4.45468632682126,35.84972058036872,0.669249999999999,1.9071650000000062,3.2741950000000486,0.016373198897097478,0.014885526606789243,0.022128274774264364,3.9038063643454044,0.07293746525322507,0.5336419695450385,0.014809347892676404,0.031226391874583013,0.04873811678831703
2018-12-04T12:02:09.712000,280989.0,177.35463366878258,8.362721790503237,31.858117527377686,3.3912699999999996,3.304925000000001,12.057225000000003,0.01839588116584834,0.018223733784785243,0.025894264170405322,4.592467736064918,0.15383963628114802,0.5805738527033316,0.08781444125317045,0.060797007562041344,0.2197276585832573
2018-12-04T12:02:10.112000,281389.0,177.34476686042106,18.009025123189154,33.23403464567838,2.017075376884422,0.6085376884422158,2.2503266331658573,0.04117193657143845,0.014429701347409108,0.04362733824126761,7.737080129138337,0.7414664400853854,0.4795571945065863,0.08799962972546903,0.025054675109872682,0.03247154125070397
2018-12-04T12:02:10.512000,281789.0,176.75692683972233,24.27693839899876,32.43365692587562,0.08392964824120604,0.263733668341711,2.4491859296482197,0.04102307057826346,0.015452107048777097,0.04383674180315015,7.748447763791209,0.9959145573662804,0.5011683388019407,0.003679202319578964,0.01081916489024634,0.03784508316728294
2018-12-04T12:02:10.913000,282190.0,175.31665643460394,23.685748490788484,31.66138712459825,0.5802750000000001,0.36633499999999763,6.370544999999979,0.039844858865280365,0.01802421909421997,0.04373197059304045,7.666942863668276,0.9437553057339946,0.5706717783606741,0.025376569235876553,0.014596566372412387,0.11482409882958718
2018-12-04T12:02:11.312000,282589.0,176.17042572825738,28.246882621148394,32.47560508716391,0.85682,0.8824249999999978,9.692494999999965,0.038180185710583237,0.02376028996504225,0.04496974494165507,7.922339111262523,1.078471224220492,0.7716297936612159,0.0385309768609089,0.03369115037566133,0.23029649168472138
2018-12-04T12:02:11.713000,282990.0,168.19501315547987,25.99041577656982,30.980701328104736,0.05401000000000003,0.09309000000000012,4.027940000000001,0.035717958346953856,0.026035367911521612,0.04419969378585128,7.434168077779438,0.9283245881275332,0.806593957234173,0.0023872254613738287,0.0033249847425179386,0.10486889982553439
2018-12-04T12:02:12.113000,283390.0,177.1249844195824,22.585774963509735,33.12186557360871,0.41767661691542274,0.592860696517416,4.036671641791015,0.03122363348514273,0.020372237167115434,0.037281943822817576,6.603563718748309,0.7052099594385408,0.6747665008828725,0.015571796167945288,0.018511265095806233,0.0822360320523358
2018-12-04T12:02:12.513000,283790.0,177.76069078979413,11.132659080073871,32.98843214203575,3.8210696517412934,2.0934328358208982,20.708452736318446,0.02350531881319919,0.020857221807137775,0.03142489003993935,5.58611016149294,0.26167670091579315,0.6880470462561528,0.12007669364091948,0.049206806219989886,0.431920792004023
2018-12-04T12:02:12.913000,284190.0,171.0448234147856,10.640659152282147,31.904932069145353,0.2517363184079605,0.16015422885571737,0.8122835820895505,0.015219134618860451,0.02661425769917941,0.030658453506746345,5.243969766231843,0.16194162407199153,0.8491260839630478,0.007717846213869952,0.0024374087687349475,0.021618324578543853
2018-12-04T12:02:13.312000,284589.0,178.88861047742284,10.795706757771065,32.94572705706552,0.1654050000000007,0.7143999999999995,1.3991950000000486,0.013895981869166688,0.031958556021084314,0.034848925594069526,6.234075876154195,0.150016945370827,1.0528978638085815,0.0057641865378870935,0.009927289447332675,0.044716251791922616
2018-12-04T12:02:13.712000,284989.0,175.49805410788878,1.4619083226090268,31.756238839223165,3.522489999999999,0.5812449999999991,14.54715499999999,0.012966163135819834,0.032830165280583676,0.03529789142165768,6.194711258612463,0.01895534180056137,1.0425625697813872,0.12433646955387492,0.007536517491879588,0.4775855030122689
2018-12-04T12:02:14.112000,285389.0,177.6218941030108,13.234832452602284,31.71146555883134,2.68387,2.081634999999995,9.749605000000017,0.023038970254911292,0.025977205327606657,0.034721885706846665,6.167367106078363,0.3049169112042387,0.8237752520610885,0.09318902739203457,0.04795872684658215,0.25326749094806095
2018-12-04T12:02:14.512000,285789.0,177.26652013584805,17.749682439609167,33.03830049774783,0.19424999999999998,1.341449999999993,0.34835499999999797,0.024815356896858907,0.01817078094194514,0.03075677515538064,5.452146502395033,0.44046470454481074,0.6003317210387329,0.005974503573932689,0.03328856050929121,0.006329882395031263
2018-12-04T12:02:14.912000,286189.0,175.7438368718395,18.00518358786742,32.617646636902975,0.466405,0.490750000000002,0.3707849999999979,0.02718263992227104,0.01876523825826629,0.0330307444668349,5.804949767334848,0.4894284222033843,0.6120779105654225,0.01540570437305413,0.013339880541854567,0.006957868867591228
2018-12-04T12:02:15.312000,286589.0,179.58266343528268,19.05850398693778,36.49620340489368,0.3559899999999999,3.718729999999999,0.6729899999999844,0.026660024860578987,0.020402715090164142,0.033571233349656684,6.028811499738734,0.508100190097205,0.7446216399427241,0.01195102336014428,0.09914143424978088,0.013730823228529249
2018-12-04T12:02:15.712000,286989.0,174.06143621891698,18.776348818901134,35.600711411055194,0.2616231155778895,0.43894472361809395,0.9880251256281576,0.023748634600968703,0.023025710441004703,0.03307840665333384,5.757674969912668,0.4459126472404133,0.8197316724447289,0.008654075806997587,0.01042433785122931,0.02274998045115125
2018-12-04T12:02:16.112000,287389.0,182.6391357042827,19.666506587833496,37.252923859599754,0.04708040201005026,0.3720502512562805,1.1207537688441924,0.019701252425033525,0.023367978463240208,0.03056471437087786,5.582313015745401,0.3874548106054925,0.8705255224438543,0.00143899903990329,0.007329855914797128,0.02618974993294638
2018-12-04T12:02:16.512000,287789.0,169.03089819873313,18.79748420696341,34.61047924369049,0.10719095477386933,0.13924623115577392,1.124814070351762,0.01947361620511747,0.01824703601733259,0.026686626829220034,4.510864502837472,0.3660549930681624,0.6315386613367625,0.002860565009518053,0.0027116276635366122,0.020524522854511076
2018-12-04T12:02:16.912000,288189.0,178.73359574840384,19.589827643221312,36.11469250216581,0.11041206030150755,0.2989145728643187,3.200743718592984,0.016889406496335826,0.01784277191531057,0.024568609269152098,4.391235877213119,0.33086056225952115,0.6443862211077214,0.002712670768149799,0.005048489728784073,0.05711014013021761
2018-12-04T12:02:17.312000,288589.0,191.05030444239586,19.725890751556747,38.64286115290953,0.24842713567839195,0.02024623115578366,6.575311557788942,0.015277546529413833,0.018077704739248336,0.02366868894970413,4.521910229593345,0.3013632137910422,0.6985742342020681,0.005879944601037804,0.0003093127385277529,0.11886654091027553
2018-12-04T12:02:17.713000,288990.0,139.44895942019156,25.347731773073168,28.1168027451553,0.2028457711442786,0.1641293532338301,26.39834825870652,0.014383269917099558,0.018042159108844994,0.023073750428073445,3.2176104871160414,0.36458326787835194,0.5072878287601017,0.004680412698773186,0.0023607167888811554,0.4762831994942842
2018-12-04T12:02:18.112000,289389.0,198.21038291851056,27.90288862246208,40.67862529334884,0.02653266331658295,0.9980251256281361,19.460170854271357,0.016755688460646515,0.01853576220114152,0.024986547904172547,4.952593227897748,0.4675321089100928,0.7540093251068548,0.0006629596629850815,0.01672259808092265,0.36070909934835893
2018-12-04T12:02:18.512000,289789.0,173.12444847221505,22.763199632165346,35.4080709758973,0.5574422110552764,0.5182412060301516,8.988115577889443,0.017994589771853708,0.018920599485751068,0.0261111919673826,4.5204857083052445,0.40961443927562663,0.6699419294979998,0.014555480583586529,0.009325537905383294,0.17006053498088616
2018-12-04T12:02:18.912000,290189.0,184.12632990780673,25.65166878797797,37.21724385133713,0.5814472361809044,0.057216080402009525,4.908497487437143,0.017802316988778072,0.019021581249840172,0.02605269743065404,4.796987562104874,0.45665913905472844,0.7079308278133238,0.015148268916111141,0.0010185788001719862,0.09336738377192196
2018-12-04T12:02:19.312000,290589.0,172.70104549344384,22.88001819255166,33.95535639106946,0.4996633165829145,0.762060301507538,1.4458291457286083,0.01607140984082153,0.01871780599419811,0.02467076155103636,4.260666312983435,0.36771414953795034,0.635569773391893,0.012327074539217076,0.012247383428947668,0.027062749450505276
2018-12-04T12:02:19.712000,290989.0,185.33679150025645,23.52629278761073,36.86053256468444,0.035386934673366795,0.5049547738693471,0.5390402010050366,0.014834223711588454,0.01850108019919108,0.02371379686305745,4.3950390248879145,0.34899429031574747,0.6819596691641213,0.0008391585804505044,0.007490612079812454,0.009972825989382261
2018-12-04T12:02:20.112000,291389.0,171.3439655187949,19.785888175488015,33.80685191252127,0.6517587939698493,0.6397688442211062,1.6023266331658665,0.013384615341482562,0.017768830255122454,0.022245881786856762,3.8116976018223725,0.2648265024184953,0.6007082130936523,0.014498949084197599,0.008563059887364386,0.028471469957986148
2018-12-04T12:02:20.512000,291789.0,178.31478683465298,14.492680090709658,34.14226821402922,0.2809447236180908,0.6669547738693448,0.7845226130653334,0.013658197665325073,0.017488627552063873,0.02219005311214687,3.956814590542097,0.19794388937923382,0.5971014125778261,0.006234178338662858,0.009109400135339696,0.013720223786071536
