Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T08:58:50.220000,234509.0,175.33790654558697,15.086447187592649,20.918261653655403,4.3487437185929645,4.131854271356782,4.073140703517556,0.0174388366391978,0.02512655265898525,0.030585236174556284,5.3627512820490555,0.2630900879703133,0.5256038029750044,0.13300735369578395,0.07205473165516259,0.1023439843743901
2018-12-05T08:58:50.621000,234910.0,179.11394790544958,13.664712989856294,19.03987385256375,1.01429,0.6496900000000005,1.635130000000018,0.017788461636235528,0.03719703355912549,0.04123164649856383,7.385162982999675,0.24307422279022797,0.7082268266553299,0.04182084672702831,0.01155698564044587,0.060821985483533535
2018-12-05T08:58:51.020000,235309.0,182.2576676736884,22.819106744904072,18.785826504782985,1.1643567839195974,1.3956934673366836,5.4467386934673945,0.016162383479427122,0.03595554778353861,0.03942111180763916,7.184799895164011,0.3688111538691216,0.6754546825459908,0.0459002389628776,0.02255773303882677,0.19584047335741558
2018-12-05T08:58:51.421000,235710.0,170.76021573102395,44.88769858591039,21.453024659298322,0.7124600000000003,5.692444999999999,17.097929999999977,0.015873207014146205,0.026999247547769174,0.03131961157261788,5.348143628752103,0.7125117320427535,0.5792155234247919,0.022313970461027344,0.09035735790164148,0.4616312446244284
2018-12-05T08:58:51.821000,236110.0,175.85275719318525,37.341952597264715,24.104988529463427,1.2284700000000004,1.9572949999999967,20.26764,0.015444619242919868,0.020930977962526083,0.026012345185056327,4.574342621853032,0.5767322396519161,0.504540983697143,0.03195538568948616,0.03022967602107079,0.42422152619241216
2018-12-05T08:58:52.220000,236509.0,178.7660542904931,18.741680956214,19.979700049285906,3.2838140703517587,5.728984924623116,13.75698492462311,0.015591699832279095,0.027080402779747947,0.031248189041499227,5.586115458672242,0.29221466382163014,0.5410583247532122,0.1026132428474868,0.08932461328837571,0.37254469279371427
2018-12-05T08:58:52.621000,236910.0,177.00312202036798,6.501639784268248,20.258668935020992,1.82724,3.387294999999999,12.615854999999954,0.01495074660403168,0.025188595102824562,0.02929146884797692,5.184681434654266,0.09720436892528576,0.5102874091264139,0.05352254353777734,0.050642589218103475,0.3177756634709436
2018-12-05T08:58:53.021000,237310.0,180.7175321063971,9.528468552573978,18.79483013665226,2.2791149999999996,2.713190000000001,0.43666999999999234,0.012664764437421674,0.018630158356222216,0.022527295857099606,4.071077312325705,0.12067580966772969,0.35015066172412923,0.05134229789735356,0.03436191222396812,0.008135231249411413
2018-12-05T08:58:53.421000,237710.0,177.33882585306984,6.014170359671041,15.397583176312613,0.40813432835820934,2.0149054726368187,4.214079601990068,0.01379741207855365,0.01768004920609523,0.02242660741162976,3.977108226246175,0.08297998676300458,0.2722300282121511,0.009153068353298752,0.027800481105303095,0.07450513472158661
2018-12-05T08:58:53.821000,238110.0,177.582726727962,4.741995941546186,14.893092953125183,0.11368999999999962,0.938570000000003,1.184274999999957,0.015677385271923583,0.021646428994395395,0.02672729498422405,4.746305921361089,0.07434209733351758,0.3223822791167547,0.0030386261667564225,0.014714323494669364,0.025635324697336672
2018-12-05T08:58:54.221000,238510.0,180.7984335403576,3.818752090949424,15.28702094187555,0.1183449999999997,0.39064999999999905,2.7280050000000244,0.017236714785581194,0.03573679110649518,0.03967647382503574,7.173444315971461,0.06582274062853703,0.5463090740404237,0.004695512294823842,0.006733522630987277,0.09749014482247526
2018-12-05T08:58:54.621000,238910.0,180.27889721240032,3.0128788730662617,14.016710959695214,0.87117,1.1226099999999972,0.8968699999999785,0.017108226013087452,0.05650989913225705,0.05904286660768385,10.6441828802921,0.05154501271047383,0.7920829224983784,0.05143637410261594,0.019205865604552057,0.05068203323474616
2018-12-05T08:58:55.021000,239310.0,177.41914448098103,5.517407579265779,12.81536509544107,1.775675,1.0116550000000002,1.0983650000000011,0.018391338509962718,0.06247635796507731,0.06512708067131918,11.554790935249285,0.1014725104877109,0.8006573371559335,0.11564452897104469,0.01860568956029634,0.06862184491631221
2018-12-05T08:58:55.421000,239710.0,181.1008948570415,5.2988868478044,13.565599108849677,0.13148241206030148,1.2255879396984957,0.38656783919596854,0.01926885191432219,0.06803105953175283,0.07070723948160454,12.805144342989719,0.10210346598109249,0.9228820805580454,0.009296758397166746,0.023615672518029547,0.02629861968140199
2018-12-05T08:58:55.821000,240110.0,183.40437822698775,4.434695085539808,16.233487638016257,0.21035499999999985,3.497810000000001,0.459899999999962,0.019861704565584573,0.07250909998291152,0.07518016286616053,13.788371025471845,0.08808060362744147,1.177075578216279,0.015814523159711186,0.0694724688465474,0.033346935082138256
2018-12-05T08:58:56.221000,240510.0,172.40453962950423,12.230299743483819,37.83525857079221,1.1016849999999996,24.723509999999997,8.753320000000002,0.019443314340321913,0.06252169350202351,0.06547522150323384,11.288225420404846,0.23779756238891434,2.3655244399328788,0.07213306940179015,0.4807069765260922,0.5472723901651325
2018-12-05T08:58:56.621000,240910.0,168.60487745457286,14.370223641471707,60.38236186356435,1.135895,17.430260000000004,1.3516649999999686,0.016391525436942878,0.04690245471809149,0.04968422651840892,8.377002923561575,0.2355498863537414,2.8320809930772413,0.056436064481128104,0.28570855016252805,0.06339640645652767
2018-12-05T08:58:57.022000,241311.0,160.51660323339587,12.540030269015618,84.46643305841522,0.8086268656716415,3.1638109452736205,1.5726815920397874,0.011898309032835997,0.03531475000086935,0.03726528311263405,5.9816966637708475,0.14920515542186535,2.9829109669230998,0.030133709081735627,0.03764400034833451,0.055538857253854296
2018-12-05T08:58:57.420000,241709.0,168.86731766941998,13.862655504902454,54.512752800636946,2.7536130653266326,33.58956783919598,0.6959648241206079,0.014792046573804351,0.0142240993554703,0.0205214435241746,3.4654011226318535,0.20505704586512238,0.7753948119764518,0.056508115007529794,0.4968584518713477,0.00989947280620394
2018-12-05T08:58:57.820000,242109.0,176.3004609727948,10.981153866395058,29.15846058388956,1.7730603015075377,11.984854271356781,4.280206030150806,0.01888855762212338,0.014228131959851903,0.023647776811176868,4.16911395279225,0.20741815756280602,0.414870424933721,0.041928934282808215,0.2263766104972741,0.06089933621233952
2018-12-05T08:58:58.220000,242509.0,179.75608124488932,5.36474686451039,25.38399206407236,0.7508743718592964,1.5594472361809066,2.594185929648184,0.01654578971204295,0.013844736223067195,0.021574055675311846,3.878067704753122,0.08876397347853068,0.3514346744155128,0.016199405503657272,0.025802286036875857,0.03591581990957146
2018-12-05T08:58:58.620000,242909.0,182.6270501427366,7.1461325679053855,22.176326401054006,0.5337939698492463,1.518979899497488,1.1326030150754245,0.01692699375187991,0.011985697945943242,0.02074078283786727,3.787827987330797,0.12096254132704,0.2657987497936799,0.011071304808806288,0.025711763268025153,0.013575037631358639
2018-12-05T08:58:59.020000,243309.0,169.6816644413836,5.215343904555684,19.08275446506059,0.4278700000000002,0.8273099999999989,0.3975300000000459,0.016467020027026512,0.013305900813892046,0.02117096466955687,3.592324522960136,0.0858811725241491,0.25391323816795175,0.009058420653163302,0.013623330338559284,0.005289494750547116
2018-12-05T08:58:59.420000,243709.0,176.42558359729375,3.0261399457958618,18.552253803201392,0.8815899999999999,0.7005400000000028,4.6817399999999765,0.017912610695690157,0.017082800059169644,0.02475244795564511,4.366965076036329,0.05420606675971819,0.31692444236705897,0.02182151059321717,0.012548500296758833,0.07997722834901648
2018-12-05T08:58:59.820000,244109.0,182.3357531004052,0.9957899502780396,17.752203769087988,0.5328999999999995,0.6817900000000021,0.9628700000000379,0.01700662566372813,0.013431287285973634,0.021670828194246136,3.9513667791073637,0.016935026924081067,0.23843494878176472,0.011548384344713754,0.011594947311273238,0.012932583589045941
2018-12-05T08:59:00.221000,244510.0,187.53211207031035,1.3028003615262214,18.558695394151943,0.9315849999999992,0.4959049999999987,0.11627499999995905,0.016338806395813178,0.013834865455220419,0.021409346010654248,4.014939875422064,0.021286202879372346,0.256757053802511,0.01994462560333532,0.008102495785715712,0.0016086489808051876
2018-12-05T08:59:00.621000,244910.0,171.31675918982572,3.99078901126393,17.048356540435073,0.1985024875621897,0.7370149253731328,2.1960149253731545,0.01576497061927807,0.015027560956719819,0.02177985048007976,3.7312533998862345,0.06291467151031363,0.2561952171232811,0.0043233544990283835,0.011619018644476859,0.0330007481529116
2018-12-05T08:59:01.021000,245310.0,175.421173256856,5.10863159137949,17.464578531117013,0.31549253731343213,0.579820895522389,0.4761741293532056,0.016534591729251646,0.024019604837545706,0.02916048936840543,5.115367257749757,0.084469137658617,0.4194922749717151,0.00919991678013959,0.009587101783551776,0.011437514420926371
2018-12-05T08:59:01.420000,245709.0,180.7330113258932,4.90444009547554,18.19379952525729,0.7641608040200998,0.230512562814071,1.0655075376884304,0.01632065687441599,0.02879996815771898,0.033102900276230314,5.982786850543846,0.08004368395938428,0.5239808469953326,0.02529593889048134,0.003762116442930716,0.030686583157236352
2018-12-05T08:59:01.821000,246110.0,183.39001994083344,4.379953462780781,18.225822514868465,0.018775000000000874,0.3582450000000037,1.0174200000000155,0.01704675218086323,0.029226043192654205,0.03383420400444873,6.204855347058079,0.07466398124373773,0.5326686760411953,0.0006352371801835546,0.00610691373503341,0.029735160865070696
2018-12-05T08:59:02.221000,246510.0,167.26250102514987,65.65133503531501,24.19596950246278,9.521880597014926,5.556343283582087,92.6218756218906,0.016797217640338143,0.033504580093348904,0.037479373096258144,6.268893680934853,1.102759762966943,0.8106757981314917,0.35687411547354364,0.09333110741875938,3.1032570501698338
2018-12-05T08:59:02.621000,246910.0,145.51086606315988,98.92982193551376,17.76195734394842,2.1934650000000033,10.924545,9.781955000000053,0.014557719487631399,0.029724086330304322,0.0330975604063494,4.81605467930565,1.440192596698533,0.5279579534867057,0.0725983403367133,0.15903646164000618,0.2907596748991536
2018-12-05T08:59:03.021000,247310.0,150.29742534626914,95.77114754479888,16.691528383578206,2.073594999999999,1.1457650000000008,5.763395000000031,0.014810615021575603,0.016450865761595095,0.02213561161620213,3.3269254343801475,1.4184295964605318,0.2745900927940994,0.04590029356929864,0.016969484320195582,0.09481283747604888
2018-12-05T08:59:03.421000,247710.0,160.31887529760957,83.95457120622594,13.669144842491583,1.3959350000000015,4.820679999999999,17.105444999999975,0.01580870683108382,0.013857574322168355,0.02102254926895347,3.3703114546872044,1.3272132033285768,0.18942119057531137,0.02934611231375659,0.07620871684646913,0.23703997540126273
2018-12-05T08:59:03.821000,248110.0,171.84796329596367,64.89310282340942,12.181672528846608,0.9093417085427162,1.4181055276381909,18.92875879396986,0.01737430336650255,0.015087482101030511,0.023010835135217886,3.9543651517263942,1.1274724548475585,0.1837907662395883,0.020924712136853797,0.024638595642900097,0.2855873094987441
2018-12-05T08:59:04.221000,248510.0,178.34485655363113,16.98240292255638,9.535344437375887,3.029964999999999,1.5282899999999988,32.036935,0.01821964724268162,0.013724389757891553,0.022810401571964366,4.068117796282707,0.3094133905820626,0.13086678353428982,0.06911471839899698,0.02784490468451787,0.4396873825882374
2018-12-05T08:59:04.621000,248910.0,178.03227382098817,9.425939746766328,10.055559035605723,1.2466399999999989,0.03599499999999978,2.3935699999999827,0.017196978763626487,0.013728684544114017,0.022004837147963977,3.917571192512575,0.16209768565236338,0.13804959791454635,0.027432110182137787,0.0006190052505967316,0.03286056746425475
2018-12-05T08:59:05.022000,249311.0,179.03839903434016,3.309392571370397,10.991712667571278,0.4100597014925384,1.867189054726368,5.121870646766142,0.015395988214045546,0.012488988548773797,0.01982451230316732,3.5493489443956565,0.05095136902446852,0.13727537363670958,0.008129233597271947,0.028747220679962007,0.063966983855763
2018-12-05T08:59:05.420000,249709.0,180.2333230459846,2.661653122307133,10.300557558471276,1.87365,1.0267800000000005,5.33710499999998,0.012740986393936006,0.012404340780581885,0.017782024757919703,3.204913412605838,0.03391208621669247,0.12777162618527624,0.033317290687676256,0.013082190009565618,0.06620326920174724
2018-12-05T08:59:05.821000,250110.0,181.13949140304246,4.138427297115115,12.123382292151648,0.6415499999999996,2.7363800000000005,2.82684500000002,0.01585561518020558,0.01570873573343879,0.022319608219809377,4.042962481251436,0.06561731067431556,0.19044300862286168,0.014319144653418697,0.04338698826681095,0.044406161064393095
2018-12-05T08:59:06.222000,250511.0,179.40966105076885,2.245326641789276,12.693677598279745,1.2818407960199023,0.22366169154228852,1.0537313432836362,0.01568677967117998,0.010556422627967956,0.01890801721895819,3.39228096039539,0.03522194431957883,0.13399982543061023,0.024237067843107387,0.003508531676107299,0.011123633396038448
2018-12-05T08:59:06.622000,250911.0,178.18384006539608,3.1219912662001352,13.15941413162094,0.42609452736318393,2.3654875621890565,6.488815920398036,0.016124112615336455,0.011131486139081307,0.019593289445537506,3.491207552918668,0.050339338760307835,0.14648383600456916,0.008348593405786364,0.03814138784291404,0.07223016447696085
2018-12-05T08:59:07.022000,251311.0,177.86130731292258,14.771128978032786,15.019677957073158,0.08099502487562224,1.8325621890547292,5.914830845771119,0.014894014176128382,0.012241864086096973,0.019279390409999587,3.429057582518749,0.22000140439624105,0.18386885616743626,0.0015615347058447495,0.027294207222417995,0.07240855530618405
2018-12-05T08:59:07.422000,251711.0,159.6396948718915,79.57860062038799,20.52184101967084,3.7937611940298503,0.1358955223880585,72.35053731343281,0.013939307535940018,0.01309617663463181,0.019126268246236387,3.053311626867124,1.1092705873273352,0.26875765486144193,0.07256049425917697,0.0018942894793243692,0.9475154162672357
2018-12-05T08:59:07.812000,252101.0,126.76268722331959,125.85916306449758,17.235888944640756,1.801757894736843,5.101105263157897,41.18431578947373,0.011490717336963331,0.02132423085741672,0.024223117193672518,3.0705874283953243,1.4462120670409173,0.36754207488831614,0.04364419263883522,0.05861535868504334,0.8782238575994904
2018-12-05T08:59:08.212000,252501.0,74.72880539110696,162.8494421511015,12.74078932101795,1.911621890547266,4.089621890547264,44.86213432835823,0.011524058594174671,0.01007455109655718,0.015306877744305421,1.1438646880996661,1.8766865133779522,0.1283577330250654,0.029260962571945,0.04712904229468606,0.45196586459165694
2018-12-05T08:59:08.612000,252901.0,39.03726147897516,175.75552024010054,9.1420656203208,2.5119253731343267,1.270517412935322,18.03088059701499,0.012020293525376508,0.012418410036595775,0.017283065823899157,0.6746835597258907,2.11263294199126,0.113529919454609,0.04341377156860302,0.015271992232584563,0.22391486857463094
