Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T11:27:48.020000,217798.0,177.52104591509323,25.022674888109748,33.96331878406989,1.871226130653265,1.1064271356783915,1.9614422110552723,0.01693896849194716,0.016158411121761224,0.023409889011933298,4.155747982154647,0.4238583015139284,0.5487932679724368,0.04380519603482233,0.01874173438989162,0.03169378963780744
2018-12-05T11:27:48.421000,218199.0,175.27451643576572,24.172716581302325,34.10698948743218,2.0812949999999986,0.856684999999997,0.29571499999995865,0.017919637852051595,0.01592221531185675,0.0239714488753977,4.201584109900012,0.43316632703722036,0.5430588302581298,0.049891656687120825,0.015351484953284767,0.00470843790094506
2018-12-05T11:27:48.820000,218598.0,175.61026385481784,21.038379663514796,34.81279560792724,0.7997049999999994,0.575549999999998,3.818590000000057,0.01886105528482016,0.015523962713848389,0.024428115457357687,4.289827800942538,0.3968060419365887,0.5404325409822874,0.019535286071826214,0.010855480369178204,0.05927964877947521
2018-12-05T11:27:49.220000,218998.0,175.46098668138703,17.439498846679356,35.19063610653709,0.6636050000000004,0.4574499999999926,2.217444999999998,0.01852323389499703,0.015072868112508936,0.023880987145967304,4.190181567556944,0.3230359161485727,0.5304238168291285,0.015847542474999643,0.008473453345266255,0.03342325603174234
2018-12-05T11:27:49.620000,219398.0,177.27549435214465,7.75723884012939,35.006091873176175,7.981574999999999,1.2022849999999963,36.69097999999998,0.01976945430598181,0.014907799068399407,0.024760327070135264,4.389399221679018,0.15335637879052533,0.5218637838152398,0.19762640753481486,0.023768518370267267,0.546981757462661
2018-12-05T11:27:50.021000,219799.0,166.98833192542506,65.23731999356761,26.460615778248428,7.494059701492538,9.8868855721393,37.67896019900503,0.014592487260688665,0.020747433960708345,0.02536526562855818,4.235703396158248,0.9519747609276052,0.5489898784188865,0.19008881496463165,0.14427425175932931,0.7817417384370151
2018-12-05T11:27:50.420000,220198.0,165.63278970150816,64.41929278962952,25.57915749155125,1.5618849999999995,0.3443750000000012,3.9067849999999993,0.01290159074416609,0.020317700435703405,0.0240678207306963,3.9864202896610186,0.8311113516004096,0.5197096593110169,0.03759116818196358,0.004442985312522213,0.07937688729669952
2018-12-05T11:27:50.821000,220599.0,162.5010516794632,63.9704310082973,23.3634765795437,1.0351592039800994,0.44817412935323336,1.0347512437811335,0.012423622281858046,0.0230386349057916,0.026174894248585587,4.25344784299389,0.7947444720547452,0.5382626070461201,0.027095182694629138,0.00556794609958516,0.023839256123787296
2018-12-05T11:27:51.221000,220999.0,170.24768603668477,64.09486425328521,26.387154924601333,0.7641492537313431,2.8859751243781084,3.360766169154192,0.013094797507246689,0.022854897030438654,0.02634046392962257,4.484403033151003,0.8393092686512341,0.6030757087279958,0.02012804585475845,0.03779125986468241,0.07680996473940083
2018-12-05T11:27:51.620000,221398.0,172.67784493962128,43.47592649872472,26.901085004783614,3.2414299999999994,0.15259000000000356,20.533564999999996,0.014384467012580272,0.013127959313710368,0.01947450145648008,3.3628149427784964,0.6253780305622703,0.3531563494374634,0.06312523325607822,0.0021949258214496747,0.26956380588542717
2018-12-05T11:27:52.020000,221798.0,171.84271283970492,19.207391531900562,30.059612598398168,1.835175000000001,0.49741000000000035,56.83742499999994,0.016561307292923613,0.01498247580702872,0.022332744581865564,3.837719414104,0.318099513455304,0.4503674185241563,0.04098449453802516,0.00823775986057314,0.8515653449963084
2018-12-05T11:27:52.420000,222198.0,176.30962042152288,59.657547865094614,32.99612048624343,2.3060599999999996,0.9893850000000004,19.973489999999998,0.01224693043701002,0.015240122451393518,0.019551179950643163,3.4470611158907847,0.7306218387464094,0.5028649166312841,0.045086194036980165,0.012116929270421163,0.3043984333816839
2018-12-05T11:27:52.820000,222598.0,160.57328812634466,78.00841634792184,29.919522027885986,3.294985,0.2931150000000038,16.510409999999993,0.01305908198302578,0.015880448947701336,0.020560357025595083,3.301444132651394,1.0187183044535197,0.4751354421034689,0.06774606799398042,0.003827812815454651,0.26219272311061753
2018-12-05T11:27:53.220000,222998.0,142.0213922052635,93.408887624915,28.519710504801246,0.7357800000000003,3.502175000000003,16.959459999999993,0.013247715237666843,0.020619792645430183,0.02450872921550293,3.480763844367542,1.2374543439220962,0.5880705169166986,0.018033032782182754,0.046395817112475916,0.3497005485784672
2018-12-05T11:27:53.620000,223398.0,154.65778735869299,108.2404508219931,31.699715581681613,0.8148199999999994,0.7896349999999952,6.520270000000004,0.013680936709748383,0.02034394107538779,0.02451619806852179,3.7916209477250424,1.4808307571303199,0.6448971459002829,0.01997628851019291,0.010802946458802098,0.13264798867561883
2018-12-05T11:27:54.020000,223798.0,103.51608924957938,140.80705094315925,26.204073224043384,0.4661549999999992,6.931310000000002,62.571650000000005,0.012976463108620368,0.02202581628244375,0.02556413850919584,2.6462996435065254,1.827177501997535,0.577166102684483,0.011916850986754166,0.08994388850941147,1.3781916673893715
2018-12-05T11:27:54.421000,224199.0,49.56902818272984,174.83227626596374,15.836762704210233,1.02981,2.7165000000000017,44.33921,0.016701556886171958,0.020713680023759423,0.026608242004099558,1.3189446977941068,2.919971207594925,0.3280376352672178,0.027401433698241762,0.04536977928128615,0.918428208446274
2018-12-05T11:27:54.821000,224599.0,34.95581369916377,174.68623000788475,12.592670865056949,0.08132000000000028,0.6323050000000041,7.614509999999998,0.02324204005479479,0.02272706280496393,0.032507103987428045,1.1363122708838784,4.060064354864353,0.28619442163238873,0.002643477696257658,0.014696058136847115,0.17305544699902586
2018-12-05T11:27:55.221000,224999.0,67.49087896050716,170.5651611795782,16.33785398882719,1.736899999999999,12.055045,37.330015,0.02423961020265955,0.022791009753182497,0.0332714416331264,2.2455188401029123,4.134433021146775,0.3723561896054321,0.05778916697257721,0.29220959177552,0.850788735951449
2018-12-05T11:27:55.620000,225398.0,148.06981835694438,85.07997929707057,21.007602146664965,5.214434999999999,0.16050499999999968,60.48284500000001,0.015546965068143697,0.021465522291834595,0.02650427833560703,3.9244836788352293,1.322735466129945,0.45093915217722913,0.13820483660293104,0.002495365628262399,1.2982958576210768
2018-12-05T11:27:56.019000,225797.0,169.36452058309231,64.29045965974296,30.035479745421302,4.151924623115578,6.435989949748745,14.278698492462288,0.018206243643857995,0.01761053292896555,0.025329788346168617,4.289967459720047,1.1704877725409042,0.5289408050940196,0.1051673719327635,0.11717520111454702,0.25145548998427786
2018-12-05T11:27:56.420000,226198.0,161.8688716660994,20.315386860170925,87.72628714777734,2.823944999999999,67.70461999999999,25.911904999999997,0.020942263724027427,0.014214659313999345,0.025310767457739868,4.09702536938738,0.42545018928134104,1.2469992846877342,0.07147621520844719,1.4178880073750617,0.3683289017517162
2018-12-05T11:27:56.820000,226598.0,155.37897709143726,2.0788918225082256,90.85486319209272,1.4228799999999997,0.0979549999999918,2.3260150000000124,0.020811384676257032,0.021243967823131375,0.029739198055989794,4.620846173459354,0.04326461741854374,1.9301177902278208,0.04231531012990675,0.002038579185962587,0.049413787816121185
2018-12-05T11:27:57.220000,226998.0,174.1375888002074,3.4773893083620493,37.16636805588056,7.248534999999998,70.77024499999999,1.7597400000000007,0.01671066097317416,0.012340251067347915,0.02077325170900183,3.617403964145366,0.05810947380377879,0.45864231307102554,0.15057564207650953,1.1826175711834737,0.02171563341325483
2018-12-05T11:27:57.620000,227398.0,175.10488523356062,2.958021929150206,8.937766317264824,2.7941044776119406,5.8618358208955215,1.7165373134328115,0.01921881712211312,0.017709905572695396,0.02613433922958482,4.576250471451391,0.05684968249953807,0.1582869975095775,0.07302207426081234,0.11265755064164287,0.03039971373290333
2018-12-05T11:27:58.020000,227798.0,176.2579842389277,4.201767837990836,13.57671842571079,0.921149253731343,4.059611940298507,8.836278606965202,0.01878655613896242,0.020396115085404367,0.02772969891901905,4.88758083501867,0.0789367473713016,0.2769123114929273,0.025543191465449228,0.07626612761882005,0.18022575539435884
2018-12-05T11:27:58.420000,228198.0,186.89432951937926,2.872723645688623,17.619224286675642,0.3973383084577107,1.0169552238805966,11.980651741293487,0.018718783713454142,0.023359079346743902,0.02993391808030739,5.594479549507073,0.05377389259217081,0.41156885814053357,0.01189389237554102,0.019036164882088223,0.27985699465058006
2018-12-05T11:27:58.819000,228597.0,179.61078682626362,12.121063817246174,16.907494173815998,2.0406884422110547,0.07073869346733838,5.647477386934721,0.016987553399160884,0.024364841290026817,0.02970222990917581,5.334840884481648,0.20590721885010624,0.4119484121570799,0.06061299728355058,0.001201677332663284,0.13759989022167984
2018-12-05T11:27:59.220000,228998.0,118.14148585079391,113.57071580090033,18.383419710540213,6.526203980099503,8.360149253731343,129.10049253731341,0.021402154911591694,0.020781399815317892,0.029831507054519774,3.524338568589407,2.4306580529912236,0.3820331949775317,0.19468650007157334,0.1789252094123859,2.682888951772374
2018-12-05T11:27:59.621000,229399.0,94.11365445666142,159.70062103568347,21.400203491246693,2.62069,5.162969999999998,5.9855450000000054,0.020208530918895812,0.01423066649847463,0.024716322357720946,2.3261434218140042,3.2273149379664723,0.30453915888342414,0.0647738188396557,0.10433603887833147,0.08517829470661241
2018-12-05T11:28:00.021000,229799.0,90.35546539413244,149.46151013003447,20.448338561138208,0.5827300000000002,0.590225000000002,5.929269999999995,0.018349703285791465,0.014314733208257898,0.023272799520044588,2.102824631657971,2.742574363532448,0.29271251105482565,0.013561758464315586,0.010830453621856305,0.08487591816972724
2018-12-05T11:28:00.421000,230199.0,95.57654341150092,153.4213231096189,23.036793781087596,0.6646381909547739,0.13866331658290845,3.2298592964824038,0.018802239234247134,0.014517893642172727,0.023754861313577513,2.270407533571325,2.884664420741783,0.3344457219704958,0.015788388049837704,0.0026071808514059923,0.046890753745514366
2018-12-05T11:28:00.821000,230599.0,93.50210437153378,148.13609253594927,22.7116193465821,0.5375700000000005,0.8855650000000015,2.2256199999999993,0.022610336206488443,0.015553585866697084,0.027443420644722143,2.5660175814347146,3.3494068565532964,0.3532471216788034,0.014752759635983298,0.020022922382698972,0.03461637177663835
2018-12-05T11:28:01.220000,230998.0,137.40406831345882,114.89910350841869,24.361037157196613,9.589095477386934,3.3730502512562794,81.27367839195978,0.028698623580042198,0.017676381926361694,0.033705570361522746,4.631282492498764,3.2974461212724138,0.43061499691289584,0.32320593231642486,0.09680189947737072,1.4366245798165707
2018-12-05T11:28:01.620000,231398.0,177.86083143473977,26.302628016442995,30.928883130385312,5.16163,0.7422050000000002,58.36296000000001,0.02618997813706137,0.027273498403676967,0.037812149766908554,6.725300395877257,0.6888652526978999,0.8435388446840753,0.19517232660136818,0.019438332723217638,1.591762096393863
2018-12-05T11:28:02.020000,231798.0,174.94118024657328,17.942306052475637,31.158764386920417,2.2294650000000016,0.25056499999999815,4.354514999999992,0.022815983448078222,0.030682083528151938,0.03823557702365,6.68897697192609,0.4093713579136378,0.9560158115534981,0.0852448807290319,0.005716886892667678,0.1336055929545903
2018-12-05T11:28:02.421000,232199.0,177.27121018295105,28.022852990370797,34.11762056516319,0.0685099999999994,2.443390000000001,7.658884999999955,0.02065474701153395,0.0216192611071029,0.02990001713925199,5.3004122227661785,0.5788049390575164,0.7375977473513267,0.002048450174210136,0.05046760230051195,0.16557943460427282
2018-12-05T11:28:02.821000,232599.0,168.12137895054303,35.634927205231634,34.99334015031689,0.38807462686567074,1.1252437810945288,3.9882338308457226,0.019365134938664975,0.025197356444915296,0.03177916334652027,5.342756763711542,0.6900751738588141,0.8817396649657004,0.012332686957804054,0.021790497659789142,0.10049294942148969
2018-12-05T11:28:03.220000,232998.0,172.9602809669363,35.97001192710647,35.58606513783896,0.7147250000000005,0.6744150000000015,1.3604749999999655,0.016680582576591045,0.023077425022190592,0.02847471476150905,4.924994665603974,0.6000007542310642,0.8212347500532691,0.02035159050791957,0.011249635098391676,0.031396259807063946
2018-12-05T11:28:03.620000,233398.0,176.7164636135243,35.00953539600845,35.51052446425069,0.3991649999999991,0.9147349999999932,2.114335000000054,0.014265116045107313,0.02094412994914401,0.025340681030844636,4.478115537329182,0.49941508510935256,0.743737038941524,0.010115112943677076,0.013048800925521142,0.044282906996024524
2018-12-05T11:28:04.021000,233799.0,170.52595668798148,33.33804814239698,32.67449401456762,0.8759054726368165,1.4756218905472624,0.563776119402935,0.01455753138946455,0.02040956648963186,0.025069346310782604,4.274974263188523,0.4853196822964243,0.6668722581053961,0.02195837762904207,0.021481411990622794,0.011506426194220834
2018-12-05T11:28:04.421000,234199.0,174.54584161608219,32.43194559660261,33.4951168114753,1.8102537313432834,0.39536815920398677,2.5090099502486916,0.01404923144464486,0.018804864980749434,0.02347347122028215,4.097196789795031,0.45564390988680076,0.6298711491542235,0.042492938864094935,0.005554618774500006,0.0471815933497835
2018-12-05T11:28:04.821000,234599.0,173.47494991014844,27.371072339588153,35.53467191994197,0.22865671641791044,0.7055472636815976,4.902815920398021,0.014327569637747417,0.020342314421457997,0.024881499306632623,4.316316845907488,0.3921609450052714,0.7228574690588141,0.005689321931009131,0.01010877755312023,0.09973462300326653
2018-12-05T11:28:05.220000,234998.0,174.0325750869241,20.630269699768096,34.27189893231545,0.5364999999999975,0.12868000000000102,5.407484999999994,0.013768787329678586,0.021677300754293666,0.025680437545377188,4.469232675380921,0.284053796050019,0.742922260576558,0.013777554743094798,0.0017717675535830544,0.11721967866933156
2018-12-05T11:28:05.620000,235398.0,177.20869317011952,20.518083046422813,34.85554256512016,0.29311499999999935,0.322009999999997,0.12977499999998088,0.01383691156630061,0.01615167988096658,0.021268213010754905,3.7689122336996097,0.28390690062336427,0.5629755655892256,0.00623403225664741,0.004455623893464418,0.002096084256552129
2018-12-05T11:28:06.020000,235798.0,174.8486851136481,12.793909250944589,35.72833867576937,0.007935000000001136,0.600404999999995,8.424340000000043,0.013024264759971604,0.014378295763316024,0.01940017684443185,3.3920954122211513,0.1666312613993523,0.5137126206121349,0.00015394040326058875,0.007819833683210686,0.12112765213073434
2018-12-05T11:28:06.420000,236198.0,173.92843195918744,10.313963870017387,39.03381842378104,0.9001099999999984,1.0318000000000005,1.915169999999975,0.017141848085536593,0.014892727161361743,0.02270762598975015,3.949501781912935,0.17680040181955115,0.5813200078515064,0.02043936122963397,0.017686958854656664,0.028522104277624798
2018-12-05T11:28:06.820000,236598.0,172.61443983579954,13.600542948157901,58.48298629730935,0.10059798994974878,14.765326633165836,0.2977788944724323,0.017780274395592134,0.011960363813583934,0.02142868311716418,3.69890013268815,0.24182138554728308,0.6994777930206638,0.0021556824488568336,0.2625315590782331,0.003561543913897108
