Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T14:14:11.206000,117805.0,154.58691278434696,72.06868595303888,26.09207440544658,4.786243781094526,11.291766169154222,43.729751243781045,0.015690167354193162,0.018675637995313483,0.02439181842615645,3.770655907695874,1.13076974359997,0.4872861361429046,0.11674518925177817,0.17716970091844636,0.8166810038539644
2018-12-04T14:14:11.606000,118205.0,135.4550459816004,132.72552395170368,24.051329535152487,4.404572139303481,2.1436915422885594,28.353636815920396,0.01442922991589485,0.015828114022607483,0.02141802674100531,2.901179797038021,1.9151271008067412,0.3806871862777006,0.09433724386228891,0.03093181813244085,0.4487845964779894
2018-12-04T14:14:12.006000,118605.0,95.6522462662094,150.05118109166352,13.40809088368201,0.9053099999999997,5.183704999999996,15.308495000000022,0.014610603682748698,0.01588131827168039,0.021579759266978842,2.064152447770575,2.192338339058651,0.21293815873937036,0.01953637186198861,0.07573705936328279,0.24311908135542823
2018-12-04T14:14:12.407000,119006.0,107.52529474014048,145.5616529111989,11.090314461108374,4.261049999999999,1.724079999999999,40.271149999999984,0.01324533396309468,0.016627830580124032,0.021258495280598234,2.2858259707782107,1.9280127050289024,0.1844078699396096,0.09058351131539309,0.022836015379092262,0.6696218594667617
2018-12-04T14:14:12.805000,119404.0,136.59223362448984,114.49809167652027,10.271041797484465,0.6820954773869335,1.3464723618090477,62.26793467336688,0.017263204706127282,0.017342266985258963,0.024469827561992712,3.3423884030986892,1.976603995072698,0.1781231490687297,0.016690758712473365,0.02324442801305227,1.0798671477261923
2018-12-04T14:14:13.205000,119804.0,170.72253360611214,48.734165655215165,19.898768834167758,4.8951658291457285,0.7842713567839181,95.53643216080397,0.015487693704100941,0.01651808614823082,0.022643229148520818,3.8657094492592434,0.7547798305928882,0.3286895778465136,0.11084236158935563,0.012146554554768992,1.5780790167267695
2018-12-04T14:14:13.606000,120205.0,175.95595221073688,4.364124174626426,24.81543773470814,6.308425,2.9361950000000014,57.75840500000001,0.014660845692466931,0.01626945671457069,0.021900584882728943,3.8535382670126404,0.06398175110696264,0.40373369007795823,0.13815819718882932,0.04304710181799296,0.9396978700501434
2018-12-04T14:14:14.007000,120606.0,175.31877854441788,7.058916703307759,25.99603068235794,0.6972500000000004,0.15804999999999403,22.561110000000042,0.015633891646473726,0.014105324656155337,0.021056560774951463,3.6916105154107917,0.11035833888099703,0.3666824525460341,0.014681687000334915,0.002470936574725079,0.31823178115323336
2018-12-04T14:14:14.407000,121006.0,179.87353911019622,7.833618860243126,25.56025633114747,0.7406000000000001,1.493379999999993,19.294125000000122,0.01429269793289497,0.012852517838173521,0.019221561564595858,3.4574503058483774,0.11196354809088398,0.32851365044436054,0.014235488494739695,0.021344429239026592,0.24797808573445126
2018-12-04T14:14:14.807000,121406.0,178.13774884106056,11.16241403649982,24.04827018187208,0.015190000000000481,0.5145149999999976,7.87841499999999,0.011633143214822297,0.013347416195071233,0.01770546639151355,3.1540119251652796,0.12985396110974506,0.320982270888968,0.00026894603448709937,0.005985426681174267,0.10515648396249198
2018-12-04T14:14:15.207000,121806.0,177.63541099529138,12.407574894905066,22.292510792411772,0.2781750000000005,0.5619899999999989,3.8406399999999508,0.011765385475346236,0.01346416634863537,0.017880382290298306,3.176189056890069,0.14597990145278666,0.3001500736377814,0.00497387534360374,0.006612028983289818,0.05171101584522229
2018-12-04T14:14:15.607000,122206.0,178.65791190987977,14.928246956819965,22.090316282321005,0.24621500000000074,0.13978000000000268,2.561489999999935,0.01201097072537476,0.01339614165062652,0.017992221343943612,3.2144526959293365,0.17930273717952944,0.2959250060251136,0.00442995477819909,0.0016788934879929161,0.034314082876662454
2018-12-04T14:14:16.007000,122606.0,178.6343135097064,16.736361189233136,22.98022533927007,0.4617300000000002,1.306784999999997,6.833574999999996,0.013504876953841123,0.012715114613707562,0.018548742307178366,3.313441848511255,0.2260224985156356,0.2921961990376457,0.00856451078549347,0.017647970630125232,0.08688968934636661
2018-12-04T14:14:16.407000,123006.0,177.24896119309966,18.22754612804609,22.156874674891323,0.30111,0.7506699999999977,11.393355000000014,0.013012617171648236,0.010977317513693,0.01702438561159567,3.017554664606085,0.23718807974282285,0.24322304841738543,0.005126212751507572,0.009768181332241152,0.12506847538122187
2018-12-04T14:14:16.808000,123407.0,178.13232885023402,20.032683972780784,21.8556837801175,0.1214000000000004,0.051395000000002966,17.482605000000007,0.017761182999105903,0.010221658506439978,0.0204924845772787,3.650374001678158,0.35580416600381537,0.2234013360251003,0.0024877876276816423,0.0009128360002391005,0.17870121811298018
2018-12-04T14:14:17.207000,123806.0,177.3765248786632,25.6586709516301,20.705610556404014,0.7830351758793967,0.3827989949748763,27.58781407035169,0.014935400641700743,0.009408572747386178,0.017651839379253735,3.1310219268083666,0.3832225305961644,0.19481024319897436,0.01382201115292881,0.005717256355190167,0.25956195562226786
2018-12-04T14:14:17.607000,124206.0,165.87992051818884,59.21077853073872,18.38330674265254,0.7301650000000004,2.8457599999999994,67.22450499999994,0.013305037744221378,0.01123994611638455,0.01741724484740292,2.8891711909330304,0.7878016432162115,0.20662737722838334,0.01271746258400396,0.03786294421099542,0.755599813900623
2018-12-04T14:14:18.006000,124605.0,157.31227646714026,92.689009759262,19.873365602593857,0.6650049999999985,1.4146349999999952,43.15627999999997,0.017030948809106293,0.018386190901753426,0.025062027715532505,3.942564632812981,1.5785817803767448,0.36539549382963066,0.016666373740967657,0.02409257626857,0.7934796026895227
2018-12-04T14:14:18.406000,125005.0,149.15863669750115,85.75617879418607,18.901251124399224,2.5552338308457694,1.062925373134333,20.659034825870666,0.030050836491294034,0.018595891052133166,0.03533921246787052,5.271148753670902,2.5770449070622625,0.35148560665833745,0.09029995125334937,0.03194179659050755,0.3841731608641158
2018-12-04T14:14:18.806000,125405.0,171.0325513447709,86.17660174249548,18.31497565672193,0.7941044776119384,2.667786069651741,13.753786069651806,0.028593827777080666,0.017361122575413217,0.03345169000250768,5.7213278879232545,2.4641189086389854,0.3179685373420586,0.026564136814677862,0.0762822154217168,0.2387811658312358
2018-12-04T14:14:19.205000,125804.0,153.16471857676186,60.481397673593996,13.227776352047075,1.5208500000000025,5.571315000000001,4.655799999999957,0.020786446929821383,0.021281097850098057,0.02974830250067605,4.556390380652428,1.257193362983584,0.2815016028871269,0.045242705858153244,0.11580784357681784,0.09908053537048561
2018-12-04T14:14:19.605000,126204.0,172.2316788584299,60.46721317202491,14.130286273615106,2.511705000000002,2.894260000000002,9.296569999999988,0.01700166523030698,0.028598168687118584,0.033270285133438805,5.7301970646308265,1.0280433157603763,0.40410031045012107,0.08356514152108398,0.049207239609468316,0.26586487707160567
2018-12-04T14:14:20.005000,126604.0,186.7176203634797,69.7026210297413,14.908169548401274,4.951195,1.5625400000000012,12.125660000000025,0.016454328808660042,0.03491413034266917,0.03859716873202479,7.206771498411374,1.1469098452487856,0.5205057747834935,0.1911021088401575,0.025710546936683683,0.42335687373089076
2018-12-04T14:14:20.405000,127004.0,152.72675454452335,56.1249266533339,13.8584586013005,1.0350050000000004,0.054954999999998755,7.0750800000000424,0.01926539089569881,0.02406688572507254,0.03082807608119221,4.708272008732133,1.0812686509689025,0.33352993948314774,0.03190721288441435,0.001058729556673104,0.17027514185574724
2018-12-04T14:14:20.805000,127404.0,166.9199453214206,59.792549900335544,14.858469131934658,0.44632000000000005,0.48401999999999834,4.0777199999999425,0.017795727826776138,0.019819204529526107,0.02663623090956907,4.446118206994003,1.064051944095302,0.2944830387214632,0.011888282579558868,0.008613488182716157,0.08081716669413806
2018-12-04T14:14:21.206000,127805.0,180.5523658262458,65.14143474525525,8.764327304427907,1.7814649999999999,10.583169999999997,7.864610000000027,0.017402294536025747,0.018754097485143877,0.02558429259527946,4.619304556068609,1.1336104339362332,0.16436704865894922,0.04557752180824952,0.18417144146483155,0.1474936626226379
2018-12-04T14:14:21.605000,128204.0,178.91587724472262,74.05787293440696,1.8515460721611603,0.9649649999999999,14.331105,14.460029999999975,0.016260438290234058,0.01803396381316994,0.024282209623616068,4.344472836249515,1.2042134727559193,0.033390714863771306,0.023431482409452677,0.23303004848336475,0.2607716577573513
2018-12-04T14:14:22.005000,128604.0,144.3416345617276,85.64297554485285,13.98668461294974,1.8788149999999997,7.779245000000001,23.13854499999998,0.014855125241671659,0.018178938952307672,0.023476553566856437,3.3886441157160148,1.272237127788212,0.25426308572399436,0.04410810098971337,0.11556165876064806,0.42063419700022353
2018-12-04T14:14:22.405000,129004.00000000001,145.45742816769885,98.46635469737802,10.598061369025462,0.5497750000000001,2.169030000000003,7.151904999999985,0.013357010581994993,0.017910342141209307,0.022342562236742324,3.2498916416332877,1.3152161416633505,0.18981490515277913,0.012283382153705013,0.02897175666266464,0.1280930655114253
2018-12-04T14:14:22.805000,129404.00000000001,147.74556085462572,105.57135400499995,9.56474755279416,0.9443781094527368,1.3721542288557247,4.748542288557238,0.01250554100782693,0.017717596751792408,0.021686442551916298,3.2040756177744942,1.3202268967613406,0.1694643401731002,0.0204802016179341,0.017159530978018405,0.08413275742749061
2018-12-04T14:14:23.205000,129803.99999999999,154.67954315342288,108.16542419422672,10.05905272721673,2.0093034825870646,0.012199004975123873,0.846766169154235,0.012966325652191696,0.018319615719980288,0.02244401748899767,3.4716303717255927,1.4025081144097982,0.1842779804696302,0.045096842503888,0.00015817627114016278,0.01551243082358541
2018-12-04T14:14:23.605000,130204.0,157.42021917288233,103.39281903219032,10.341124608032505,0.06417999999999979,0.4661599999999999,0.8187299999999809,0.013947256035092597,0.019739060133516804,0.024169328618375382,3.80474100836607,1.4420461192319531,0.204124080486144,0.001551187510727327,0.006501652873318764,0.016160960703113837
2018-12-04T14:14:24.005000,130604.0,141.40024222361887,96.50746679324605,9.083573868151994,1.3328208955223881,1.4006318407960203,4.899288557213939,0.013434283209356258,0.019426099575343775,0.023618918477787316,3.339720793819034,1.296508640718012,0.17645841046271127,0.03147978807683477,0.018816484821295724,0.09517406736078032
2018-12-04T14:14:24.405000,131004.00000000001,144.65199166492036,100.75894739421346,7.568432421660859,1.1923850000000003,2.1468299999999996,1.9097900000000223,0.013917022729643605,0.019348793877049297,0.023833995597758197,3.4476349325486675,1.4022645611002331,0.14644003889909302,0.028419298840832913,0.029877481906680776,0.03695213305845041
2018-12-04T14:14:24.805000,131404.0,157.83712462118663,86.90328289059663,3.309334045520578,6.422890000000001,10.024635000000002,30.20381999999998,0.01387551356982154,0.019040128650094197,0.0235596344589308,3.7185849601238634,1.2058276810105135,0.0630101459728485,0.15132094056992207,0.13909695897500798,0.5750846185242877
2018-12-04T14:14:25.206000,131805.0,177.20724872227194,45.0734227767437,5.1385435538092485,5.918164179104476,3.0379054726368158,25.813542288557173,0.025115901997095232,0.022619472644521146,0.033800134257779696,5.989628798264551,1.1320596691343348,0.11623114534806878,0.20003474381331385,0.07629973612718553,0.5838887136542088
2018-12-04T14:14:25.605000,132204.0,187.6174447062868,7.131429198162041,10.659145561049996,2.2383668341708542,3.826829145728643,33.90123618090453,0.02246656790978604,0.026272134857869407,0.03456836333463163,6.485627996522082,0.1602187383743385,0.28003850964956556,0.07737667799980724,0.08597571688166106,0.8906578487932055
2018-12-04T14:14:26.006000,132605.0,180.35957706376013,14.032896621070345,14.085405831430299,1.0796899999999998,1.7915599999999987,14.72293999999998,0.02097843701576501,0.02060908368687394,0.02940797765976085,5.304010413014973,0.29438823791386587,0.2902873075435292,0.031751499399467184,0.037584128619963936,0.3034263025768234
2018-12-04T14:14:26.406000,133005.0,172.7407403644636,28.632380089394445,18.997634886488626,5.10801,0.8994650000000037,14.912489999999963,0.020829905970033518,0.023367090020186297,0.03130344835208939,5.407380844300669,0.5964097849603461,0.4439194445632114,0.15989832721695613,0.018735771373336277,0.34846149625512707
2018-12-04T14:14:26.807000,133406.0,172.19815209466162,40.755663544052844,19.58888449317414,1.680394999999999,0.08025500000000019,7.292555000000007,0.020667152864076017,0.026544249457489,0.03364117100768775,5.792947481824337,0.8423035285417902,0.5199722365807524,0.056530455555463426,0.0016586423531064246,0.19357539910245888
2018-12-04T14:14:27.207000,133806.0,173.65839374083046,42.964052457622365,18.873380997204666,1.3979450000000004,1.1501699999999992,1.2652949999999663,0.019887288905245517,0.02648745299397868,0.03312234028731864,5.751972411232952,0.8544385237648596,0.49990779200090907,0.046303209992955674,0.02287376308014622,0.03351444183601536
2018-12-04T14:14:27.607000,134206.0,178.6949867227225,26.879175803885836,20.042651534904874,0.844665,1.2370499999999973,13.92006000000002,0.019298023137130846,0.0209299017466143,0.028468833557491705,5.087237834567377,0.5187149565703965,0.4194907273671873,0.02404662729683873,0.02387261952178766,0.29134548810697625
2018-12-04T14:14:28.007000,134606.0,181.30298715497966,23.44000503073238,16.564241363202044,9.544369999999999,5.794219999999997,2.3603799999999353,0.018610454191627542,0.022177370883407804,0.028951421113978002,5.248979130345961,0.43622913987596407,0.36735132411401616,0.27632307513761817,0.10783306588621207,0.05234702268577668
2018-12-04T14:14:28.408000,135007.0,180.61162256431015,38.802062415537954,8.081779065395368,3.3701250000000003,7.322850000000001,10.471454999999992,0.01764026544681492,0.022465182377315963,0.028563322360680665,5.158867997389977,0.68447868089397,0.1815586406372811,0.09626196677078894,0.12917701782720867,0.23524314633085694
2018-12-04T14:14:28.808000,135407.0,166.68592582612294,61.548616320418994,5.830425446818354,1.9975422885572134,3.3801293532338303,17.15110945273631,0.016782283766875367,0.0226033397574193,0.028152371420916932,4.692604094496423,1.032926344547808,0.13178708730473848,0.0562355524364511,0.056726289974715044,0.3876723541768846
2018-12-04T14:14:29.208000,135807.0,166.37392636912145,67.61531267097055,1.69834956579982,6.068495,4.13817,0.06897000000002151,0.01728561142627992,0.024085063014378797,0.02964595457709089,4.932313863951239,1.168772021296818,0.04090485631273153,0.1799063271213032,0.07153079863588878,0.0016611467961022237
2018-12-04T14:14:29.609000,136208.0,168.8262133910626,60.48185164300175,0.45785627433327875,2.0531791044776124,1.481059701492537,3.659298507462669,0.017214934667420034,0.02285936704436641,0.028616509872320298,4.831217002211796,1.041191124598866,0.010466304628550537,0.05875482011292534,0.025496345999742643,0.08364924770699132
