Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T08:59:05.627000,105205.0,153.8829793375188,84.48485727612211,17.24467257229541,1.3259899999999991,6.522659999999996,44.85625999999996,0.01811646463951976,0.018082605163847933,0.02559661892802621,3.9388839816118,1.53056692941774,0.31182860530465584,0.03394086073237345,0.11816753924560987,0.8111180387069048
2018-12-18T08:59:06.027000,105605.0,156.0824666086946,96.28031523069643,15.55624542767402,0.23754773869346724,1.7657236180904505,17.44685427135679,0.015993504840909858,0.01787527535032313,0.023985780494828114,3.7437597831674876,1.5398596877264705,0.2780721704368783,0.005697767917344292,0.02824010923363849,0.31186732409746387
2018-12-18T08:59:06.427000,106005.0,153.15406570545423,79.05493089116933,16.64686006777145,0.783336683417085,3.801768844221106,27.20381407035172,0.016267741852543077,0.019790245288097467,0.025618220733377363,3.9235346614565065,1.286045207908176,0.3294454440178318,0.020067692064330626,0.06184619414083001,0.5383701532240577
2018-12-18T08:59:06.824000,106402.0,179.38920796242155,8.090809231215786,36.603675257549696,3.4759292929292926,14.653863636363635,91.21900505050505,0.017507146569863068,0.020792293090608333,0.02718123678172918,4.876020537713438,0.1416469830796959,0.7610743441484218,0.09448005714765959,0.25654733849660477,1.8966522884437826
2018-12-18T08:59:07.224000,106802.0,165.42798879018466,24.459074285982947,45.4354131272019,0.5399698492462319,0.7297035175879384,16.34247236180902,0.01652229885451243,0.018704311235369517,0.024956714892537302,4.128539151482495,0.4041201350577305,0.849838108238778,0.013475873578204558,0.012056379592776886,0.30567468941070025
2018-12-18T08:59:07.625000,107203.0,170.8766646640418,25.817280426807613,40.68086936417855,0.8036318407960196,8.690208955223888,10.814686567164145,0.015758007288712777,0.0207366050110414,0.02604460752430476,4.4504156662372045,0.40682889314037607,0.8435831195107454,0.020930275887566897,0.13694037605685508,0.2242598836614981
2018-12-18T08:59:08.025000,107603.0,182.07180780903758,30.052878741470543,36.65092891578818,0.08988059701492605,3.535492537313436,8.888014925373124,0.015483807933133505,0.019144169409749872,0.024622094356479322,4.482989231528892,0.46533300227068086,0.7016515921885491,0.002213048540518203,0.054742887396788086,0.17015366344772845
2018-12-18T08:59:08.425000,108003.0,167.64544886231715,26.953414069915116,30.93752805479839,1.0972686567164176,2.2535870646766156,4.376009950248731,0.01542273240783907,0.018361307068149032,0.023979121588887885,4.0199906020931895,0.4156952926779854,0.5680534525436286,0.02631153853507866,0.034756470256274964,0.08034926242979253
2018-12-18T08:59:08.824000,108402.0,175.66791640224497,27.183639533809675,30.972863790515763,1.2245150000000016,0.1261549999999989,4.043850000000049,0.015994643953050617,0.018023386224836832,0.024097117798494008,4.233090474960894,0.4347926356913566,0.5582358865857293,0.029507282201022927,0.002017804307897083,0.0728838703853073
2018-12-18T08:59:09.225000,108803.0,181.8007495150412,25.74159604199572,31.52983902115143,0.5071044776119392,1.8889402985074673,0.8132736318407692,0.015301907180256771,0.017836671166560344,0.023500961717708466,4.272492454603689,0.3938955133062836,0.562387370554861,0.011917442915236734,0.02890438911680778,0.014506094339578059
2018-12-18T08:59:09.624000,109202.0,171.51627398995603,21.656315891029937,28.29877444073189,0.7157900000000006,0.12188499999999713,0.8683800000000019,0.016007365814533606,0.017698464121331137,0.023863599740490633,4.092995711476635,0.3466605706628135,0.500844844116936,0.017081326058245805,0.0019510577823043827,0.015368992273681567
2018-12-18T08:59:10.024000,109602.0,177.68543242392357,2.9427447914480016,25.61787386646635,6.944424999999999,3.4798100000000076,26.58897500000002,0.015635829336414993,0.016941101170437522,0.02305385147658619,4.096333568654126,0.046012255339705085,0.4339949929433139,0.16009574254029205,0.054409715283150376,0.45044651549323433
2018-12-18T08:59:10.425000,110003.0,151.49816565578126,101.06195481204578,20.873402509060593,10.191870646766167,11.39279104477612,69.9665572139304,0.01666988151438741,0.018661493147999676,0.025022715204720568,3.790895453242193,1.6846908123291777,0.3895288578982735,0.25502827659738103,0.18991647683459184,1.3056804280368894
2018-12-18T08:59:10.825000,110403.0,132.73268418267253,115.34965988512013,15.706835334287192,2.489659999999998,4.127009999999998,18.781740000000013,0.016306646666560447,0.020016653513709962,0.025818077840845634,3.4269027722526193,1.8809661468545755,0.3143982806833235,0.06427823567723968,0.06729769385936159,0.3759475819645872
2018-12-18T08:59:11.225000,110803.0,125.52987844612524,126.93267609935688,13.14773357882813,2.731875,2.902689999999999,3.1544500000001108,0.01608544634604926,0.021147320712609326,0.026569733861549778,3.335295461986241,2.041768750956654,0.2780393386354213,0.0725851916930213,0.0466910642542137,0.06670816582189283
2018-12-18T08:59:11.624000,111202.0,178.41330437873958,25.720800783949617,22.98829503421877,16.847165829145727,8.112477386934673,130.67093969849248,0.015534501386167472,0.01879147794920756,0.024381147980199643,4.34992117569445,0.39955981543160274,0.4319840392253997,0.4107532431273648,0.12602329121258896,2.455500081946452
2018-12-18T08:59:12.024000,111602.0,127.55906117418064,128.48205248630572,24.317832882466533,9.806529999999999,6.231010000000006,127.75773999999998,0.01342055807670459,0.013209282983839287,0.018830733815689366,2.402030726750232,1.7243008472066732,0.3212211360982127,0.1846641560855722,0.08362363158152714,1.6875881410357636
2018-12-18T08:59:12.425000,112003.0,86.7053742005915,155.65040818341686,22.9683585542779,1.0194400000000003,3.4290900000000057,19.233484999999977,0.013149336618687921,0.013302284760491409,0.01870443352151487,1.6217749076930343,2.0466996120399252,0.3055316459700734,0.019068047709173124,0.04509025870577664,0.2558492944066398
2018-12-18T08:59:12.825000,112403.0,78.86491137827063,161.63778921799295,22.033396144202875,0.9184422110552768,1.3434170854271397,4.940140703517598,0.012984239090261331,0.011903158367948297,0.01761464288271346,1.3891772499050827,2.0987437012276855,0.2622670036881882,0.016178031556148446,0.017443248635128014,0.05880327715391749
2018-12-18T08:59:13.225000,112803.0,81.69333078750911,160.02458177132354,24.38881955464977,1.8169447236180893,2.833120603015076,4.122396984924611,0.014085819917297182,0.011560427890339894,0.018222343859950467,1.4886439646746692,2.2540774411716606,0.2819451897920402,0.03310899152829149,0.03990682661805476,0.047656673079575565
2018-12-18T08:59:13.625000,113203.0,152.54181600744369,92.3332131254909,35.92220163608424,5.738381909547739,1.4666381909547779,134.3145879396985,0.01417595363375336,0.024589925055863562,0.0283834824445365,4.329667956704995,1.3089113481224262,0.8833242460729309,0.1628752621896941,0.020790994992466838,3.302785651346382
2018-12-18T08:59:14.025000,113603.0,165.7804757931628,63.02939446216346,38.38845421580978,2.5813699999999993,6.826465000000006,90.67859999999996,0.017203057127135934,0.014057300605484808,0.02221604993765692,3.682987328909429,1.0842982736213833,0.5396380406915287,0.057347844827569425,0.11743606737139411,1.2746963386845143
2018-12-18T08:59:14.425000,114003.0,159.9459858430326,74.48945555791231,34.331075776553504,3.2711950000000005,2.410135000000002,2.6323350000000545,0.015945533176351293,0.01258915863558755,0.020316174429013654,3.2494905476075986,1.187774084887036,0.43219935908140905,0.06645816821131734,0.03843088760198546,0.03313888289701004
2018-12-18T08:59:14.826000,114404.0,161.56817959615168,66.09902550806949,30.92202283605506,0.7374825870646766,1.5372388059701483,4.696059701492504,0.015438067000327104,0.012776132624423456,0.020039048818330827,3.237672638416126,1.020441184449907,0.39506386476889016,0.014778449564857968,0.023731995682069986,0.05999748155847866
2018-12-18T08:59:15.225000,114803.0,170.63348456688374,60.220157322684386,30.569863408137845,1.44577,0.8605700000000027,9.88673999999996,0.01488028568168954,0.01302245724104365,0.019773904383391383,3.3740902084304483,0.896093144757832,0.39809473909702,0.02858851774037576,0.012805527449091608,0.1287496489033154
2018-12-18T08:59:15.626000,115204.0,170.03365605276883,49.38338076834012,30.401866056342904,1.4042636815920395,1.933527363184077,0.29534328358210044,0.015681462130776074,0.013425041935001233,0.02064315880662419,3.5100317643682235,0.7744036154084211,0.40814632670869405,0.028988438185479217,0.03032053612459042,0.003964995967310659
2018-12-18T08:59:16.026000,115604.0,168.09940321662097,48.14430962851986,28.723923130868865,0.6304900000000002,1.7880399999999952,0.6756950000000472,0.015344056444652485,0.013272138272860948,0.02028767415231775,3.4103459176578808,0.7387290044288349,0.38122787953192055,0.012791175676294822,0.027435786685296355,0.008967917470281405
2018-12-18T08:59:16.426000,116004.0,178.49397224633802,45.23635461178701,29.703759140681893,0.23804000000000047,1.0057449999999957,3.1803149999999647,0.0167367443760919,0.01151609327601248,0.020315979342686478,3.6262798529506566,0.757109303643725,0.342071260912301,0.004836015722733099,0.016832896972532475,0.03662480418710123
2018-12-18T08:59:16.826000,116404.0,177.05968755877043,30.583080175066417,31.508077647891138,0.4847699999999999,1.0336400000000001,10.591319999999982,0.017748003145562324,0.011673679900344982,0.021243032224016623,3.7612846483852755,0.5427886031480635,0.36781521273669576,0.010297984731236536,0.018345045971379044,0.1236396794021216
2018-12-18T08:59:17.225000,116803.0,171.43374616850332,35.371308446091895,27.074498014607585,5.631035175879395,6.943758793969846,62.886492462311594,0.01662749390957661,0.011415311896004707,0.02016885964540568,3.4576231649586475,0.5881362157611486,0.30906383926450576,0.11357155812065382,0.11545730705630264,0.7178689255030359
2018-12-18T08:59:17.625000,117203.0,171.5586382686019,64.12051701678058,29.85520871071018,1.6062412060301483,2.2964572864321564,3.297316582914567,0.012973011050862304,0.0106525183216864,0.01678615984433783,2.8798107246536846,0.8318361758456989,0.3180331577886116,0.026962621632984043,0.029791965754717622,0.035124725311897816
2018-12-18T08:59:18.025000,117603.0,168.35684657806746,67.67565778170568,29.42252648409768,0.4977939698492477,0.07667336683416748,2.354376884422088,0.014317224524201186,0.011467213609099946,0.018343388619148724,3.0882350634758904,0.9689275872836834,0.3373943961125485,0.009131228241213553,0.0010977498079912165,0.026998142649995296
2018-12-18T08:59:18.427000,118005.0,157.62659242423067,63.44032188838966,27.710249547224354,0.10484158415841763,0.36396534653465096,7.815371287128709,0.015095678723631377,0.012090918816784467,0.019340885035622587,3.0486378026339835,0.9576747173508897,0.33504237766832823,0.0020277290261605054,0.005494303937822251,0.09449501975570156
2018-12-18T08:59:18.826000,118404.0,178.32974455846363,63.43865993676313,31.891956027521356,0.47760000000000025,1.0057150000000004,18.95759500000004,0.015916005061516646,0.012324723562576493,0.020130028018166088,3.589782754434274,1.0096900326493552,0.3930595419090459,0.009614101381476128,0.01600696503044322,0.2336471177862828
2018-12-18T08:59:19.228000,118806.0,173.8246354309015,2.0568190067061067,30.58264904732213,7.8819950495049484,0.8814009900990128,86.09579207920792,0.01921629163771098,0.013994743517391025,0.023772225609376987,4.132198449931095,0.039524433878851566,0.42799632949965616,0.18737256456882417,0.01693725847550984,1.2048885280751407
2018-12-18T08:59:19.627000,119205.0,154.4426337421612,89.97368139417625,30.667256436609414,0.322378109452737,0.04006467661691696,72.7183781094528,0.02093768213832707,0.012859343869465634,0.02457130965330875,3.7948577773511936,1.883840341846375,0.39436079605144375,0.00792125235281146,0.0008388614639798725,0.9351106297392758
2018-12-18T08:59:20.028000,119606.0,144.8972398383935,99.61185701333785,26.417483312650113,4.530695,0.5156500000000008,33.718794999999915,0.020057818615852204,0.010331749093248722,0.022562383006949266,3.2692270218836215,1.997996559961736,0.2729388092613861,0.10222327587767,0.010342814169264206,0.3483741296666887
2018-12-18T08:59:20.427000,120005.0,145.44412956484044,100.720559177057,25.720773618192858,1.0110150753768845,0.4436482412060306,38.316507537688345,0.02081698191732198,0.010108544440835143,0.023141508309927627,3.3657965329549455,2.096698059091354,0.25999958317216265,0.02339641376829628,0.00923541741483764,0.38732411926231736
2018-12-18T08:59:20.827000,120405.0,146.42516343674166,96.96762457148185,24.4780000706674,0.02030999999999998,2.094580000000006,30.74638500000006,0.021393744012754973,0.010401474722470742,0.02378829458547811,3.4832049225599886,2.0745005376072116,0.254607298991684,0.00048314026303105994,0.04481090833423644,0.3198077463848542
2018-12-18T08:59:21.227000,120805.0,161.7562816424132,67.3781833159523,27.898708440712582,4.835255,0.6224000000000007,9.236755000000016,0.01924448731406198,0.009818483173675618,0.021604464904571085,3.494657909837432,1.2966585940683866,0.27392299939241843,0.10446309695215186,0.01197776890427219,0.0906909235468643
2018-12-18T08:59:21.627000,121205.0,180.4347157153406,18.741514507352747,24.400917005366637,1.1508140703517586,7.831688442211057,49.023959798994916,0.017179780593007975,0.009255698479289927,0.019514425832276576,3.521079877394923,0.3219751072169961,0.2258475304198517,0.022457475822619713,0.13454668910998238,0.45375099016032777
2018-12-18T08:59:22.027000,121605.0,127.3214608066778,128.10495315558296,6.6350167224128604,3.400949748743718,10.910562814070351,91.71590452261304,0.018564133168060628,0.009238339445569238,0.020735813367048068,2.640114048907196,2.3781574098684106,0.06129653670867825,0.07052145926065875,0.20254514101889232,0.8473026585373181
2018-12-18T08:59:22.426000,122004.0,68.75902339266193,166.6516713922143,0.9988740967567508,0.5143366834170849,0.8897788944723615,39.8649698492462,0.015467479527348326,0.01385047656869713,0.020762433000709908,1.4276046163843885,2.5776813154574554,0.013834882272207886,0.010678880929254569,0.013762636834117877,0.5521488308088021
2018-12-18T08:59:22.826000,122404.0,45.066545783812245,175.02109014222663,1.5540990589018473,3.2428049999999997,1.4179799999999965,10.297245000000004,0.01633558173118834,0.014135788330389138,0.021602586470557177,0.973553952224128,2.859071322700025,0.021968415341093474,0.07005297541965516,0.023163528183190386,0.14555967570615794
2018-12-18T08:59:23.226000,122804.0,68.46383072856182,167.36632695770305,2.5368017547261266,0.37958500000000006,0.6015350000000019,22.565345000000008,0.016638196652061964,0.01458409744504708,0.022125222849031706,1.5147775119678148,2.784673860855563,0.03699696398969225,0.0083984027151497,0.010008457623098125,0.329095190361106
2018-12-18T08:59:23.627000,123205.0,169.35555454727685,58.37285243537447,16.564248171775954,31.630661691542286,23.850920398009954,159.7256666666666,0.015274595373737309,0.01516742299078447,0.021525891015536952,3.6455292100605052,0.8916217017612215,0.25123695854565425,0.680878176321459,0.3643131583708197,2.4226267488183755
2018-12-18T08:59:24.027000,123605.0,148.4168227615457,101.1302669933691,14.307478877723725,11.627231155778896,5.999723618090451,67.89486432160803,0.03037876500746009,0.015583080353114648,0.03414237479540797,5.0673027886683295,3.0722126161332577,0.2229545930020594,0.3969812839534477,0.18226419390367804,1.0580111262874348
