Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T09:16:00.006000,164996.0,129.4337314142086,99.1261593739251,1.5891095629991963,0.7147149999999991,14.55124,97.82642500000001,0.02024387249216955,0.01703967920331485,0.026460631905362724,3.424898323088958,2.0066973310042173,0.027077917172426153,0.018911810532241297,0.29457344716295725,1.6669308996071401
2018-11-15T09:16:00.406000,165396.0,180.09737013370042,31.133825810473937,12.964969567473075,12.334695,7.670915,77.48047,0.019318281311840473,0.020727765274533128,0.028334365108813472,5.102944640505386,0.6014520053205752,0.2687348459860472,0.349495751635856,0.14818889388921677,1.6059969955205058
2018-11-15T09:16:00.805000,165795.0,170.53363261080037,31.807314174654735,21.436300015824543,1.8037587939698483,5.784994974874373,9.76064321608034,0.02212175990904305,0.023270570099492675,0.03210750214869956,5.475408975476815,0.7036337675232138,0.498834922192001,0.05791418935312263,0.12797426990919142,0.22713573217593516
2018-11-15T09:16:01.205000,166195.0,173.27720565244584,42.09034277737555,25.510461994302204,4.222109999999999,2.2313249999999973,21.699904999999973,0.02410774788486042,0.024696203972416148,0.034512113796856536,5.9801626398785235,1.0147033720643255,0.6300115728418573,0.1457139407828459,0.053792220549186115,0.5359052800620523
2018-11-15T09:16:01.605000,166595.0,174.68890887547298,34.89007027408676,23.096312350946324,1.1268600000000006,2.25997,24.33311500000002,0.025491926468163378,0.028126425317936236,0.03795963798857535,6.631127741532182,0.8894151058960725,0.6496167044586201,0.042775197663806046,0.05761098906025519,0.6844035418002545
2018-11-15T09:16:02.005000,166995.0,172.2245004398079,28.727817853904067,20.563562823951894,1.8005373134328364,1.3342636815920406,25.14891542288547,0.023179367744762047,0.02895935158150569,0.037093491788562735,6.388408092853334,0.6658926545401832,0.5955074455872029,0.06678821605082172,0.030927388544102003,0.7282962836248911
2018-11-15T09:16:02.406000,167396.0,177.9504300305915,13.110147153141087,22.751237464757974,5.544338308457711,3.921313432835822,21.783631840796048,0.025278474776472652,0.02596458190030978,0.03623756062820258,6.44848949704828,0.3314045241265217,0.5907263684871046,0.20091329559600243,0.09912482270258371,0.5656028930165449
2018-11-15T09:16:02.806000,167796.0,178.1667171955813,17.44348298220012,23.481073601175854,0.5278799999999995,0.775904999999999,6.287379999999985,0.026303658480749833,0.025629746620599702,0.03672555460858372,6.543271501798412,0.45882741907856356,0.6018139667777898,0.019386685766779155,0.02040914013350617,0.16114395630742576
2018-11-15T09:16:03.206000,168196.0,176.79205498977217,22.76796294549673,24.98704721019195,0.29418000000000055,0.9075900000000026,5.497359999999958,0.025527333239089196,0.02451246348412465,0.03539075597327715,6.256804476157222,0.5812053772849298,0.6124940823159288,0.010411252592218692,0.023168352374465028,0.13475383625908643
2018-11-15T09:16:03.606000,168596.0,178.18899944954336,23.693753477531512,24.788860605453255,0.2207350000000008,0.36189499999999875,1793.3055849999998,0.02545382429479305,0.02439388710456646,0.035255622236751556,6.282164051337832,0.6030966379012289,0.6046966670602617,0.007782149774429383,0.0092116117431641,43.74569398447851
2018-11-15T09:16:04.007000,168997.0,176.59184527984237,18.177655883419526,28.58565320632533,5.893960199004975,3.052791044776122,64.68990049751255,0.024422734542186596,0.024770461911226244,0.034785711805475884,6.142873037101784,0.44394806423997146,0.7080798339548039,0.20502560087553234,0.0745575052993317,1.6023987163146505
2018-11-15T09:16:04.406000,169396.0,159.01366178380877,79.6206774415897,26.089333047788372,3.4048849999999997,3.55194,41.59813,0.02724139004241118,0.024121091152346903,0.03638571656326981,5.785826027353314,2.168977929627354,0.6293031805496397,0.12388918054052891,0.09675978294724197,1.0033922854971762
2018-11-15T09:16:04.807000,169797.0,151.0090083732767,103.04208801462033,22.867853169870315,1.0519600000000007,3.195779999999999,18.683624999999893,0.025833617556729454,0.02479231106158223,0.03580550912697113,5.4069544275642185,2.6619498940165576,0.566946929098014,0.03766596338120857,0.08255855831544483,0.46321024275795164
2018-11-15T09:16:05.206000,170196.0,135.79276163027663,116.39429964107623,19.71721270093699,0.2096582914572866,1.8338190954773879,16.764386934673283,0.024683794885200724,0.026319685485315547,0.03608345291100328,4.89987171994118,2.873053018146918,0.5189508369357306,0.0075651950872004025,0.045265614409328164,0.441233391474734
2018-11-15T09:16:05.606000,170596.0,129.17434170785606,130.94531809671335,19.647398595066655,0.24829499999999838,0.24660500000000418,9.484674999999996,0.022745290008521074,0.02816636155965071,0.03620348244410609,4.676561012249327,2.978389235367788,0.5533957325352208,0.008989143673459262,0.005609102242551435,0.26714878532577996
2018-11-15T09:16:06.006000,170996.0,120.02009869654047,132.37494792892497,17.965975929226634,0.8813749999999998,1.052059999999999,2.4467849999999913,0.019657592340102198,0.025927073318102033,0.032536657287617655,3.905052818915384,2.602172762429063,0.4658051751483152,0.028676996316874006,0.0206809665973279,0.06343797408863205
2018-11-15T09:16:06.406000,171396.0,132.81117850005114,127.33831566269521,22.296058228674774,1.9453718592964826,2.0890452261306502,26.693643216080375,0.02024326567236789,0.026642362121939135,0.0334605030523841,4.44392884359169,2.5777433542317842,0.5940196572201941,0.06509312103601209,0.04228909751415461,0.7111817089166573
2018-11-15T09:16:06.806000,171796.0,131.01312516253196,116.70335101400121,22.606279407854814,0.09530653266331565,0.3130251256281374,20.35307537688444,0.019681786971476083,0.029018628237867265,0.035063564040155884,4.593787104237398,2.2969304935149695,0.656003217977893,0.003341786711485377,0.006160893839332539,0.5906183278590997
2018-11-15T09:16:07.207000,172197.0,113.04003347224821,146.65032441622486,20.116246352446588,0.8213800000000004,5.676160000000001,3.0963899999999,0.02653593774014034,0.030852837726295712,0.040694638314079414,4.600123277164571,3.891503878280326,0.6206432843742226,0.03342576201841857,0.15062222836307504,0.0955324182073217
2018-11-15T09:16:07.607000,172597.0,43.66743211327132,171.4816612200412,13.125484914770208,1.3649899999999993,4.179360000000001,4.023894999999982,0.023539307515070832,0.030882815753720372,0.03883100960788052,1.695650475941909,4.036559556653746,0.40535193230108446,0.05300393980466081,0.09837924025618645,0.12426920789731608
2018-11-15T09:16:08.007000,172997.0,106.40766454260034,139.5846856268973,17.453969508453063,3.11439,2.9746799999999984,121.27502500000006,0.023620143094282096,0.03275609720709588,0.040384069433813584,4.297174513178316,3.297010248277696,0.571723921868576,0.1257717420039747,0.07026236725969903,3.972496507692985
2018-11-15T09:16:08.407000,173397.0,153.2715036471592,91.32769686598792,16.778505266421007,5.997755,8.866985000000001,76.49070499999993,0.02373157412300719,0.02323638797735268,0.03321321027226734,5.090638679379689,2.1673500076587238,0.3898718580506137,0.1992046979765428,0.21042751177509295,1.777367698041229
2018-11-15T09:16:08.807000,173797.0,172.67193275318084,41.7488989414559,11.078951700275585,9.786542288557216,3.2081492537313445,84.46160696517411,0.017770359602173418,0.022637439052127815,0.028779147437499923,4.969351011021863,0.7418929471844685,0.2507990938764564,0.28164834342571604,0.057009965896250285,1.911994479918903
2018-11-15T09:16:09.205000,174195.0,176.86434039730418,7.214647625173537,15.95243245076372,9.730198019801977,10.740638613861385,41.99422772277226,0.016401379175202426,0.018692146130514842,0.024867681150708136,4.398206023930468,0.1183301713159449,0.29818519850684244,0.24196746188968724,0.17616128648976118,0.7849622412321766
2018-11-15T09:16:09.605000,174595.0,178.66211669836574,11.152107810987971,31.07736395124158,6.306174129353236,13.259810945273635,10.185432835820928,0.01878722870398644,0.017430639275967077,0.025627858824817537,4.578727504088793,0.2095171999765446,0.5416983206820348,0.16161374031178138,0.24911510080047844,0.177538605630785
2018-11-15T09:16:10.005000,174995.0,176.77275599513985,1.8825242434803502,35.33703460811451,3.261670000000001,1.5756249999999916,0.27419999999999334,0.02186366833713479,0.01794261073308705,0.028283515924922082,4.999755059280903,0.04115888569606996,0.6340386564350239,0.09225149538684063,0.03444894242369782,0.00491986386301235
2018-11-15T09:16:10.404000,175394.0,176.50760040647498,3.2001811939362153,33.17897291486218,1.4007035175879397,2.6413618090452293,1.2179045226130525,0.021388021356208542,0.017421404037255263,0.027585372503610074,4.869027906930969,0.06844554371964472,0.578024292690963,0.03863892829978026,0.05649350278133299,0.021217606767242478
2018-11-15T09:16:10.805000,175795.0,177.33819746316104,4.068082396064059,30.35679680156545,1.1999950248756215,3.7728109452736347,3.4085572139303366,0.02342480410962848,0.01783732502833916,0.02944302314201247,5.221372651870627,0.09529403322962865,0.5414840513687695,0.035331481287712754,0.08837735733569715,0.06079954290256558
2018-11-15T09:16:11.205000,176195.0,175.03163236150237,12.93109608372486,35.177759318430056,4.246388059701492,7.15824378109453,9.88906467661691,0.022365430712568187,0.017732297202874458,0.028542019113050807,4.995756196250483,0.2892095334981102,0.6237824831655882,0.12120048916143072,0.16009720530974184,0.17535583390421863
2018-11-15T09:16:11.604000,176594.0,174.83485712343193,24.856534201332195,37.88239105537823,0.013425,1.0441650000000013,5.606000000000009,0.023515264250667123,0.01926538663444826,0.030399387739779904,5.314872612124228,0.5845079701000716,0.7298189103192261,0.00040811178040654517,0.02455381589629787,0.10800175747271712
2018-11-15T09:16:12.004000,176994.0,165.61782836407724,62.59923995531986,38.102602240615994,4.108885,1.027224999999996,26.40437999999996,0.02380767531101743,0.018135764043371045,0.029928436998140396,4.956682741963115,1.4903423795727244,0.6910198036742325,0.1229725058551041,0.024455839271359785,0.47886360539150485
2018-11-15T09:16:12.404000,177394.0,148.32337606019234,92.7498185680707,34.57480233036412,1.9667050000000008,1.9239600000000046,14.44686499999996,0.02473673651762122,0.016597788894370958,0.029789137780813983,4.418425485572556,2.294327823975537,0.5738652701439887,0.05858644621921579,0.04759249159044263,0.23978601545547581
2018-11-15T09:16:12.804000,177794.0,125.51501942591062,124.99101593855269,29.626858906946893,0.5165149999999996,2.1656850000000016,7.519759999999991,0.02285171805261326,0.015846608890419212,0.027808560395713475,3.4903919982745855,2.8562594553374963,0.46948524575002026,0.014363538572791936,0.04948962301077379,0.11916269566981863
2018-11-15T09:16:13.204000,178194.0,95.59545266440682,155.2988334675598,23.881648610026094,1.7254020100502505,2.676819095477392,3.179195979899504,0.019932135896689403,0.018142821683790333,0.026952773884220283,2.5765626200234406,3.0954374532727384,0.43328049224664267,0.046504370236263574,0.05335472198190858,0.05767958576113978
2018-11-15T09:16:13.605000,178595.0,63.58888523160197,169.15524048341047,18.649386567655164,0.05035000000000123,2.143380000000006,1.678519999999999,0.018709577210503935,0.018012561741182882,0.025971150530458474,1.6514765104139826,3.164823032385729,0.3359232269850754,0.001307647429208616,0.040101733601450036,0.03023444513381027
2018-11-15T09:16:14.004000,178994.0,8.056647393642677,179.0704043484501,5.18828374964316,5.930678391959798,3.13217085427136,18.557944723618114,0.018922731809453024,0.017172214947486712,0.02555297918707663,0.2058713431673665,3.388501236496032,0.08909432375742468,0.15154650151499383,0.05926922905676232,0.31868101577754715
2018-11-15T09:16:14.405000,179395.0,48.214783897033755,172.73313967823285,6.779926052751977,0.7611099999999998,2.153659999999995,29.49151999999998,0.021543807620373424,0.018076860558133446,0.028123096103058437,1.3559490011244746,3.72132953089094,0.12255977785005359,0.021404769674998804,0.04639803671969332,0.5331140946874033
2018-11-15T09:16:14.805000,179795.0,61.66651787617588,169.30248319565757,11.644701470877678,2.521335,0.09244500000000322,3.195344999999996,0.022549906875425636,0.01761967711378769,0.02861732555087044,1.7647308176510967,3.817755229840392,0.20517588000331327,0.07215386451780392,0.0020846261410987954,0.05630094716715586
2018-11-15T09:16:15.205000,180195.0,30.278458235885125,179.55221971983792,1.9339416910844118,0.9988706467661707,2.0950646766169165,70.48330845771143,0.02582311361775676,0.016242146016901746,0.030506401035683185,0.9236867896860961,4.6365973701458,0.031411363334766906,0.03047194853302104,0.05410109318082746,1.144800187724475
2018-11-15T09:16:15.605000,180595.0,94.74454003382216,153.44965935494054,12.384614980910145,5.99248,0.21928000000000836,23.580055000000044,0.027218319344229892,0.015962980449775448,0.03155397998294973,2.989567319721004,4.176641831586066,0.19769536681826477,0.18908659396822658,0.005968433065802958,0.3764079569696305
2018-11-15T09:16:16.004000,180994.0,104.80784461763945,141.03353916779847,13.804620676858052,1.2276633165829145,3.439427135678389,6.477547738693426,0.027215534656141287,0.016473921956599615,0.03181313299962395,3.3342659002248847,3.8383031728994785,0.2274162436710209,0.039055816369211696,0.09360584840832796,0.10671061591738382
2018-11-15T09:16:16.404000,181394.0,153.7775761944952,82.2819549099162,27.199169605500888,2.915819095477387,9.800422110552763,67.69029145728646,0.026833025613347036,0.016665610451658253,0.03158724165375886,4.857409460184836,2.207873803614047,0.4532907652538611,0.0921026823874888,0.2629749775140749,1.1281000287863467
2018-11-15T09:16:16.805000,181795.0,181.72997100086025,18.567787726769268,28.91211782700427,0.9930750000000002,2.8164300000000075,17.719074999999975,0.02922988418741663,0.016085560235326812,0.03336362356960221,6.0631703437874265,0.5427342848700015,0.4650676128371433,0.03313258047638272,0.08232392272196604,0.28502124822677305
2018-11-15T09:16:17.206000,182196.0,166.64665648698303,6.468177045359759,20.850474025702354,4.152125,4.440309999999998,7.786635000000004,0.025976873367510814,0.015470413179571435,0.030234609868466142,5.038496644768224,0.1680230160259507,0.32256544816753757,0.12553787950010498,0.1153453705824919,0.12046246072851229
2018-11-15T09:16:17.606000,182596.0,185.56215174444432,18.940788589526186,22.027080110055397,0.3623366834170836,0.9379296482412056,2.0367035175879447,0.02326757949119874,0.01567553037817576,0.02805534722680087,5.206010599342698,0.4407063041327906,0.3452861634076845,0.0101654814662737,0.021823352647604325,0.03192640786128726
2018-11-15T09:16:18.006000,182996.0,160.72942820607358,29.63746729775326,18.916477968554116,5.067174999999999,1.3009450000000022,0.7934200000000402,0.02176985749014607,0.015636932947697604,0.026803737932461207,4.3081494716699344,0.645203439440953,0.2957956976008797,0.13581923075791907,0.028321387252518128,0.012406655339362862
2018-11-15T09:16:18.407000,183397.0,175.08839224681319,33.72437531409903,20.866415455134245,1.4616169154228855,0.5637412935323409,10.319606965174133,0.020760961399584086,0.016302036742875607,0.026396475526120653,4.621716460850817,0.7001504541210963,0.3401650714417059,0.03858153513652416,0.011703811234376532,0.16823061191830374
